Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,7,600000,800000,7431,672857,680288,80288,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,7431,889635,897066,97066,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F11,P11_6,7,1000000,1200000,7431,1092473,1099904,99904,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,100000,836,15668,16504,16504,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,100000,200000,836,192858,193694,93694,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,836,299164,300000,100000,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,300000,400000,836,368562,369398,69398,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,400000,500000,836,415256,416092,16092,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,836,598134,598970,98970,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_7,1,600000,700000,836,664487,665323,65323,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,700000,800000,836,768562,769398,69398,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,836,888703,889539,89539,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_10,1,900000,1000000,836,973087,973923,73923,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,1000000,1100000,836,1036545,1037381,37381,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,836,1187398,1188234,88234,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,2469,164823,167292,167292,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2469,580081,582550,182550,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,800000,1200000,2469,873964,876433,76433,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,2835,126715,129550,129550,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,2835,640957,643792,243792,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,2835,1032576,1035411,235411,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,7909,257098,265007,265007,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,7909,533680,541589,141589,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,7909,826767,834676,34676,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,3676,35989,39665,39665,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,3676,189070,192746,92746,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,200000,300000,3676,253422,257098,57098,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,3676,373311,376987,76987,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,3676,428489,432165,32165,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,500000,600000,3676,508410,512086,12086,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,3676,680384,684060,84060,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,3676,781875,785551,85551,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_9,7,800000,900000,3676,800000,803676,3676,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,3676,995421,999097,99097,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,3676,1070072,1073748,73748,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_12,7,1100000,1200000,3676,1102683,1106359,6359,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,9270,51992,61262,61262,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,9270,471228,480498,80498,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,9270,814718,823988,23988,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,5425,113940,119365,119365,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,5425,432261,437686,37686,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,5425,1106455,1111880,311880,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,600,226692,227292,227292,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,600,640261,640861,240861,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,994725,995325,195325,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,4359,150201,154560,154560,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4359,568173,572532,172532,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,4359,869509,873868,73868,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,4524,270777,275301,275301,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4524,559026,563550,163550,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,4524,1026605,1031129,231129,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,960,130997,131957,131957,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,960,665323,666283,266283,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,960,1057169,1058129,258129,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,7483,40664,48147,48147,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,7483,280107,287590,87590,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,400000,600000,7483,437782,445265,45265,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,7483,745564,753047,153047,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,7483,803772,811255,11255,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,1000000,1200000,7483,1081145,1088628,88628,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,600,195325,195925,195925,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,600,488873,489473,89473,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,600,876529,877129,77129,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,5535,86804,92339,92339,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5535,547359,552894,152894,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,5535,862280,867815,67815,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,100000,1038,0,1038,1038,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,100000,200000,1038,187033,188071,88071,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1038,298030,299068,99068,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,300000,400000,1038,369494,370532,70532,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,400000,500000,1038,417011,418049,18049,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1038,597000,598038,98038,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_7,3,600000,700000,1038,653009,654047,54047,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_8,3,700000,800000,1038,770397,771435,71435,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1038,887569,888607,88607,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_10,3,900000,1000000,1038,974019,975057,75057,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_11,3,1000000,1100000,1038,1035411,1036449,36449,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1038,1186264,1187302,87302,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1072,154656,155728,155728,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1072,582646,583718,183718,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,1072,867911,868983,68983,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,716,193790,194506,194506,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,716,643888,644604,244604,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,716,1051830,1052546,252546,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,627,194602,195229,195229,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,627,517401,518028,118028,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,627,969445,970072,170072,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,7032,211766,218798,218798,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,7032,622525,629557,229557,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,7032,945674,952706,152706,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,3653,48243,51896,51896,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,3653,322660,326313,126313,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,3653,489569,493222,93222,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,3653,753143,756796,156796,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,3653,836334,839987,39987,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,3653,1088724,1092377,92377,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,3271,11478,14749,14749,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,3271,319293,322564,122564,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3271,521614,524885,124885,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,3271,695826,699097,99097,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,3271,811351,814622,14622,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3271,1172553,1175824,175824,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,4614,220766,225380,225380,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4614,552990,557604,157604,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,4614,1011766,1016380,216380,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,4431,92435,96866,96866,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4431,563646,568077,168077,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,4431,1167123,1171554,371554,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,600,172064,172664,172664,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,585960,586560,186560,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,600,971791,972391,172391,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,1776,218894,220670,220670,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,1776,493318,495094,95094,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1776,955903,957679,157679,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,10997,75711,86708,86708,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,10997,610736,621733,221733,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,10997,916325,927322,127322,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,924,172760,173684,173684,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,924,584940,585864,185864,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,800000,1200000,924,979558,980482,180482,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,11766,24127,35893,35893,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,11766,459366,471132,71132,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,11766,904463,916229,116229,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,100000,807,39761,40568,40568,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,100000,200000,807,188167,188974,88974,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,200000,300000,807,279204,280011,80011,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,300000,400000,807,377083,377890,77890,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,400000,500000,807,414353,415160,15160,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_6,4,500000,600000,807,520711,521518,21518,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_7,8,600000,700000,807,699193,700000,100000,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_8,4,700000,800000,807,769494,770301,70301,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_9,4,800000,900000,807,834772,835579,35579,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_10,8,900000,1000000,807,999193,1000000,100000,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_11,4,1000000,1100000,807,1069169,1069976,69976,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_12,4,1100000,1200000,807,1171650,1172457,72457,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,100000,10248,1134,11382,11382,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,100000,200000,10248,173684,183932,83932,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,10248,287686,297934,97934,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_4,7,300000,400000,10248,389656,399904,99904,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_5,7,400000,500000,10248,418145,428393,28393,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,10248,586656,596904,96904,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_7,7,600000,700000,10248,654143,664391,64391,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_8,7,700000,800000,10248,771531,781779,81779,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,10248,877225,887473,87473,Scheduled - Deadline Met,Yes,Yes,292.17610573768616,4.869601762294769,2,72.0,Proven Optimal (Gap = 0%)
