Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_7,6,600000,700000,3438,652236,655674,55674,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,3438,733564,737002,37002,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_9,6,800000,900000,3438,862788,866226,66226,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,900000,1000000,3438,961452,964890,64890,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,3438,1082043,1085481,85481,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_12,6,1100000,1200000,3438,1171626,1175064,75064,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,3203,274651,277854,277854,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,3203,509773,512976,112976,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3203,964986,968189,168189,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,4087,0,4087,4087,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4087,597649,601736,201736,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,4087,948979,953066,153066,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,600,160345,160945,160945,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,509077,509677,109677,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,972752,973352,173352,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,3701,153259,156960,156960,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3701,601832,605533,205533,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,3701,1024685,1028386,228386,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,2025,191133,193158,193158,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,2025,441128,443153,43153,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,2025,957562,959587,159587,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,3005,78871,81876,81876,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,3005,333941,336946,136946,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,400000,600000,3005,448554,451559,51559,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,3005,664115,667120,67120,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,3005,918980,921985,121985,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_6,2,1000000,1200000,3005,1124679,1127684,127684,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,1583,147401,148984,148984,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,1583,375893,377476,177476,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,400000,600000,1583,469761,471344,71344,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,1583,720014,721597,121597,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,1583,925056,926639,126639,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_6,2,1000000,1200000,1583,1144743,1146326,146326,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,6623,66349,72972,72972,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,6623,574108,580731,180731,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6623,933642,940265,140265,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,4938,210623,215561,215561,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4938,547961,552899,152899,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,4938,1019651,1024589,224589,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,1459,215657,217116,217116,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,1459,507522,508981,108981,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1459,969984,971443,171443,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,2797,129681,132478,132478,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2797,605629,608426,208426,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,2797,866322,869119,69119,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,2497,157056,159553,159553,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2497,631241,633738,233738,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,2497,1028482,1030979,230979,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,6819,96477,103296,103296,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,6819,500607,507426,107426,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,6819,1007449,1014268,214268,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,5191,132574,137765,137765,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5191,542674,547865,147865,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,5191,1014364,1019555,219555,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,6169,60084,66253,66253,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,6169,319985,326154,126154,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,6169,461006,467175,67175,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,6169,721693,727862,127862,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,6169,905024,911193,111193,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,6169,1100096,1106265,106265,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,2699,51633,54332,54332,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2699,628446,631145,231145,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,2699,1038888,1041587,241587,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1117,223766,224883,224883,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1117,471440,472557,72557,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1117,971539,972656,172656,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,3638,149080,152718,152718,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,3638,330207,333845,133845,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,3638,404245,407883,7883,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,3638,682552,686190,86190,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,3638,915246,918884,118884,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_6,6,1000000,1200000,3638,1120945,1124583,124583,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,100000,6543,14478,21021,21021,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,100000,200000,6543,163010,169553,69553,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,200000,300000,6543,224883,231426,31426,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,300000,400000,6543,377572,384115,84115,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_5,4,400000,500000,6543,409914,416457,16457,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_6,4,500000,600000,6543,561613,568156,68156,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_7,8,600000,700000,6543,686286,692829,92829,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_8,4,700000,800000,6543,745716,752259,52259,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_9,4,800000,900000,6543,800000,806543,6543,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_10,8,900000,1000000,6543,974840,981383,81383,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_11,4,1000000,1100000,6543,1032249,1038792,38792,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_12,4,1100000,1200000,6543,1164987,1171530,71530,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,4449,183631,188080,188080,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,4449,617140,621589,221589,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,4449,826463,830912,30912,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,100000,5805,21117,26922,26922,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,100000,200000,5805,176364,182169,82169,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,200000,300000,5805,294195,300000,100000,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_4,8,300000,400000,5805,384211,390016,90016,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,400000,500000,5805,416553,422358,22358,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_6,4,500000,600000,5805,591748,597553,97553,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_7,8,600000,700000,5805,692925,698730,98730,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_8,4,700000,800000,5805,792925,798730,98730,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_9,4,800000,900000,5805,831008,836813,36813,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_10,8,900000,1000000,5805,981479,987284,87284,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_11,4,1000000,1100000,5805,1094195,1100000,100000,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_12,4,1100000,1200000,5805,1175160,1180965,80965,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,200000,6665,7717,14382,14382,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,200000,400000,6665,303282,309947,109947,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,6665,485228,491893,91893,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,600000,800000,6665,621685,628350,28350,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,800000,1000000,6665,838179,844844,44844,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,6665,1148912,1155577,155577,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,600,208714,209314,209314,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,600,673238,673838,273838,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,800000,1200000,600,960852,961452,161452,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,2394,92052,94446,94446,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,200000,400000,2394,300096,302490,102490,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,400000,600000,2394,467271,469665,69665,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,2394,708906,711300,111300,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,800000,1000000,2394,885485,887879,87879,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
