Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,3,800000,1200000,3189,1038899,1042088,242088,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,4167,696,4863,4863,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,4167,324981,329148,129148,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,5,400000,600000,4167,469358,473525,73525,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,600000,800000,4167,689176,693343,93343,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,4167,884777,888944,88944,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_6,5,1000000,1200000,4167,1150771,1154938,154938,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,600,288491,289091,289091,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,600,566377,566977,166977,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,800000,1200000,600,917195,917795,117795,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,1162,108258,109420,109420,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1162,586184,587346,187346,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,7,800000,1200000,1162,933852,935014,135014,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,1931,15995,17926,17926,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,200000,400000,1931,311429,313360,113360,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1931,430093,432024,32024,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,1931,694555,696486,96486,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_5,7,800000,1000000,1931,804740,806671,6671,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,1931,1050516,1052447,52447,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,200000,1531,84681,86212,86212,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,200000,400000,1531,346391,347922,147922,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,1531,432120,433651,33651,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_4,6,600000,800000,1531,736591,738122,138122,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_5,6,800000,1000000,1531,912732,914263,114263,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,1531,1052543,1054074,54074,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,6535,216046,222581,222581,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,6535,526669,533204,133204,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,7,800000,1200000,6535,834158,840693,40693,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,600,454958,455558,55558,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,995886,996486,196486,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,2938,46674,49612,49612,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2938,574766,577704,177704,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,2938,840789,843727,43727,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,6709,77876,84585,84585,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6709,436820,443529,43529,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,6709,843823,850532,50532,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,953,185511,186464,186464,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,953,587442,588395,188395,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,953,955685,956638,156638,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,3418,86308,89726,89726,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,3418,179772,183190,83190,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,3418,263570,266988,66988,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,3418,331544,334962,34962,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,3418,422946,426364,26364,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,3418,562863,566281,66281,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,3418,696582,700000,100000,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,3418,796582,800000,100000,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,3418,801226,804644,4644,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,3418,996582,1000000,100000,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,3418,1070145,1073563,73563,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,1100000,1200000,3418,1165247,1168665,68665,Scheduled - Deadline Met,Yes,Yes,51.4968364238739,0.858280607064565,2,69.0,Proven Optimal (Gap = 0%)
