Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,4,600000,800000,2393,678046,680439,80439,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,2393,942749,945142,145142,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,1000000,1200000,2393,1058757,1061150,61150,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,860,77753,78613,78613,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,860,588933,589793,189793,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,860,912313,913173,113173,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,8137,102031,110168,110168,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,8137,255312,263449,63449,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8137,472393,480530,80530,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,8137,720795,728932,128932,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,8137,859933,868070,68070,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8137,1106655,1114792,114792,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,5092,179086,184178,184178,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,5092,329691,334783,134783,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,5092,447778,452870,52870,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,5092,736829,741921,141921,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,5092,937561,942653,142653,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,5092,1134178,1139270,139270,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,6975,137320,144295,144295,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6975,521314,528289,128289,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,6975,840180,847155,47155,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,82878,83478,83478,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,600,592639,593239,193239,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,600,914120,914720,114720,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2879,40203,43082,43082,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,2879,585958,588837,188837,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,2879,903778,906657,106657,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,6827,130397,137224,137224,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,6827,322768,329595,129595,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,6827,430899,437726,37726,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,6827,742017,748844,148844,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,6827,930638,937465,137465,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,6827,1061246,1068073,68073,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,2064,18924,20988,20988,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,2064,397936,400000,200000,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,400000,600000,2064,568164,570228,170228,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,2064,658353,660417,60417,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,2064,906753,908817,108817,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_6,3,1000000,1200000,2064,1140983,1143047,143047,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,1098,76559,77657,77657,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,1098,441165,442263,42263,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,1098,855810,856908,56908,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,9067,282712,291779,291779,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,9067,496456,505523,105523,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,9067,1034998,1044065,244065,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,5470,312517,317987,317987,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5470,534114,539584,139584,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,5470,1023375,1028845,228845,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,4589,318083,322672,322672,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,4589,607065,611654,211654,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4589,988280,992869,192869,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,4054,21084,25138,25138,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,4054,423192,427246,27246,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,4,800000,1200000,4054,847251,851305,51305,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,7134,211572,218706,218706,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,7134,514084,521218,121218,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,800000,1200000,7134,1016145,1023279,223279,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,9172,154406,163578,163578,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,9172,487188,496360,96360,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,9172,883391,892563,92563,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,2160,43178,45338,45338,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,2160,696588,698748,298748,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,1,800000,1200000,2160,869226,871386,71386,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,8369,121932,130301,130301,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,8369,505619,513988,113988,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,8369,831715,840084,40084,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,8667,145643,154310,154310,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,8667,644290,652957,252957,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8667,958196,966863,166863,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,673,80652,81325,81325,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,673,458752,459425,59425,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,673,859164,859837,59837,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,1194,71454,72648,72648,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1194,383918,385112,185112,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,1194,460677,461871,61871,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,1194,695298,696492,96492,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1194,945238,946432,146432,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,1000000,1200000,1194,1068169,1069363,69363,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,5323,13505,18828,18828,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,5323,362677,368000,168000,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,400000,600000,5323,442359,447682,47682,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,5323,627395,632718,32718,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,5323,871482,876805,76805,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_6,2,1000000,1200000,5323,1089905,1095228,95228,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,100000,5558,0,5558,5558,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,5558,189670,195228,95228,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,200000,300000,5558,227965,233523,33523,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,300000,400000,5558,368096,373654,73654,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,5558,461967,467525,67525,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_6,2,500000,600000,5558,594442,600000,100000,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_7,2,600000,700000,5558,618172,623730,23730,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,5558,700096,705654,5654,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_9,2,800000,900000,5558,826061,831619,31619,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_10,2,900000,1000000,5558,914816,920374,20374,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,5558,1071619,1077177,77177,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_12,2,1100000,1200000,5558,1143143,1148701,48701,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1530,226435,227965,227965,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,1530,401252,402782,2782,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1530,996522,998052,198052,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,3461,221771,225232,225232,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,3461,427342,430803,30803,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3461,992965,996426,196426,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,100000,1107,5654,6761,6761,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,100000,200000,1107,198893,200000,100000,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,6,200000,300000,1107,225328,226435,26435,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,300000,400000,1107,377319,378426,78426,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,400000,500000,1107,471190,472297,72297,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_6,6,500000,600000,1107,593239,594346,94346,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_7,6,600000,700000,1107,680535,681642,81642,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_8,8,700000,800000,1107,786165,787272,87272,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_9,6,800000,900000,1107,824858,825965,25965,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_10,6,900000,1000000,1107,924039,925146,25146,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_11,8,1000000,1100000,1107,1098893,1100000,100000,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_12,6,1100000,1200000,1107,1148797,1149904,49904,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,6769,172221,178990,178990,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,6769,573797,580566,180566,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6769,981415,988184,188184,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,4037,29374,33411,33411,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,4037,671989,676026,276026,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_3,5,800000,1200000,4037,1028941,1032978,232978,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,6969,291875,298844,298844,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,6969,600000,606969,206969,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6969,974350,981319,181319,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,600,82182,82782,82782,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,600,694602,695202,295202,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,600,1046321,1046921,246921,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,50000,1156,6857,8013,8013,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,50000,100000,1156,83574,84730,34730,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,100000,150000,1156,144391,145547,45547,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,150000,200000,1156,170969,172125,22125,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,200000,250000,1156,233619,234775,34775,Scheduled - Deadline Met,Yes,Yes,210.10263776779175,3.501710629463196,2,75.0,Proven Optimal (Gap = 0%)
