Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,5,100000,200000,3985,196015.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F14,P14_3,5,200000,300000,3985,271449.0,275434.0,75434.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,3985,378449.0,382434.0,82434.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F14,P14_5,5,400000,500000,3985,447120.0,451105.0,51105.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F14,P14_6,5,500000,600000,3985,588872.0,592857.0,92857.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,3985,600000.0,603985.0,3985.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F14,P14_8,5,700000,800000,3985,721946.0,725931.0,25931.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F14,P14_9,5,800000,900000,3985,822244.0,826229.0,26229.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,3985,983473.0,987458.0,87458.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F14,P14_11,5,1000000,1100000,3985,1050096.0,1054081.0,54081.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F14,P14_12,5,1100000,1200000,3985,1129952.0,1133937.0,33937.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,3257,68932.0,72189.0,72189.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,3257,560519.0,563776.0,163776.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F15,P15_3,6,800000,1200000,3257,968694.0,971951.0,171951.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,600,122793.0,123393.0,123393.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,600,542545.0,543145.0,143145.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,600,880749.0,881349.0,81349.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,600,93266.0,93866.0,93866.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,600,492372.0,492972.0,92972.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,600,896424.0,897024.0,97024.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F18,P18_1,7,0,50000,792,0.0,792.0,792.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F18,P18_2,7,50000,100000,792,99208.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F18,P18_3,8,100000,150000,792,142303.0,143095.0,43095.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F18,P18_4,7,150000,200000,792,192190.0,192982.0,42982.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F18,P18_5,7,200000,250000,792,225471.0,226263.0,26263.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F18,P18_6,8,250000,300000,792,299208.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F18,P18_7,7,300000,350000,792,349208.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F18,P18_8,7,350000,400000,792,392953.0,393745.0,43745.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F18,P18_9,8,400000,450000,792,400000.0,400792.0,792.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F18,P18_10,7,450000,500000,792,499208.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F18,P18_11,7,500000,550000,792,503120.0,503912.0,3912.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F18,P18_12,8,550000,600000,792,599112.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F18,P18_13,7,600000,650000,792,627166.0,627958.0,27958.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F18,P18_14,7,650000,700000,792,687643.0,688435.0,38435.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F18,P18_15,8,700000,750000,792,732186.0,732978.0,32978.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F18,P18_16,7,750000,800000,792,750000.0,750792.0,792.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F18,P18_17,7,800000,850000,792,809186.0,809978.0,9978.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F18,P18_18,8,850000,900000,792,899208.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F18,P18_19,7,900000,950000,792,948731.0,949523.0,49523.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F18,P18_20,7,950000,1000000,792,976043.0,976835.0,26835.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F18,P18_21,8,1000000,1050000,792,1028411.0,1029203.0,29203.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F18,P18_22,7,1050000,1100000,792,1099208.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F18,P18_23,7,1100000,1150000,792,1134805.0,1135597.0,35597.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F18,P18_24,8,1150000,1200000,792,1150096.0,1150888.0,888.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F19,P19_1,1,0,400000,816,123489.0,124305.0,124305.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,816,541633.0,542449.0,142449.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,816,1004136.0,1004952.0,204952.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,6861,48760.0,55621.0,55621.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,6861,674996.0,681857.0,281857.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,6861,1012801.0,1019662.0,219662.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,8331,106333.0,114664.0,114664.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,8331,504008.0,512339.0,112339.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,8331,,,,Optional Packets- Not Scheduled,No,N/A,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,600,264792.0,265392.0,265392.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F21,P21_2,3,400000,800000,600,714120.0,714720.0,314720.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,600,897120.0,897720.0,97720.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,9090,32937.0,42027.0,42027.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F22,P22_2,4,200000,400000,9090,255606.0,264696.0,64696.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F22,P22_3,4,400000,600000,9090,455728.0,464818.0,64818.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,9090,633300.0,642390.0,42390.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F22,P22_5,4,800000,1000000,9090,800000.0,809090.0,9090.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F22,P22_6,4,1000000,1200000,9090,1058908.0,1067998.0,67998.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,600,75292.0,75892.0,75892.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,600,566026.0,566626.0,166626.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F23,P23_3,6,800000,1200000,600,977531.0,978131.0,178131.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F24,P24_1,6,0,400000,5961,265488.0,271449.0,271449.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,5961,430173.0,436134.0,36134.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,5961,852681.0,858642.0,58642.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,666,73834.0,74500.0,74500.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,666,563872.0,564538.0,164538.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,666,975377.0,976043.0,176043.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,2112,118925.0,121037.0,121037.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,2112,537765.0,539877.0,139877.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F26,P26_3,4,800000,1200000,2112,833988.0,836100.0,36100.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,4431,55717.0,60148.0,60148.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F27,P27_2,2,400000,800000,4431,451201.0,455632.0,55632.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F27,P27_3,2,800000,1200000,4431,1019758.0,1024189.0,224189.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,794,180151.0,180945.0,180945.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,794,502326.0,503120.0,103120.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,794,894108.0,894902.0,94902.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,1810,46854.0,48664.0,48664.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F29,P29_2,1,200000,400000,1810,364794.0,366604.0,166604.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,1810,473956.0,475766.0,75766.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,1810,647217.0,649027.0,49027.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F29,P29_5,1,800000,1000000,1810,925220.0,927030.0,127030.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,1810,1135597.0,1137407.0,137407.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,7588,7391.0,14979.0,14979.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F3,P3_2,7,200000,400000,7588,324296.0,331884.0,131884.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,7588,,,,Optional Packets- Not Scheduled,No,N/A,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,7588,667312.0,674900.0,74900.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F3,P3_5,7,800000,1000000,7588,910519.0,918107.0,118107.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,7588,1100096.0,1107684.0,107684.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,4635,42123.0,46758.0,46758.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F30,P30_2,7,200000,400000,4635,331980.0,336615.0,136615.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F30,P30_3,7,400000,600000,4635,436230.0,440865.0,40865.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,4635,642486.0,647121.0,47121.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F30,P30_5,7,800000,1000000,4635,927126.0,931761.0,131761.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F30,P30_6,7,1000000,1200000,4635,1054177.0,1058812.0,58812.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F31,P31_1,7,0,200000,1283,25842.0,27125.0,27125.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,1283,243804.0,245087.0,45087.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F31,P31_3,7,400000,600000,1283,464914.0,466197.0,66197.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F31,P31_4,7,600000,800000,1283,686264.0,687547.0,87547.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,1283,837856.0,839139.0,39139.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F31,P31_6,7,1000000,1200000,1283,1069498.0,1070781.0,70781.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F32,P32_1,6,0,400000,10519,200000.0,210519.0,210519.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,10519,,,,Optional Packets- Not Scheduled,No,N/A,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F32,P32_3,6,800000,1200000,10519,951768.0,962287.0,162287.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F33,P33_1,5,0,100000,6407,888.0,7295.0,7295.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F33,P33_2,8,100000,200000,6407,143191.0,149598.0,49598.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F33,P33_3,5,200000,300000,6407,218968.0,225375.0,25375.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F33,P33_4,5,300000,400000,6407,366700.0,373107.0,73107.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F33,P33_5,8,400000,500000,6407,400888.0,407295.0,7295.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F33,P33_6,5,500000,600000,6407,581769.0,588176.0,88176.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F33,P33_7,5,600000,700000,6407,614504.0,620911.0,20911.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F33,P33_8,8,700000,800000,6407,733074.0,739481.0,39481.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F33,P33_9,5,800000,900000,6407,815741.0,822148.0,22148.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F33,P33_10,5,900000,1000000,6407,962287.0,968694.0,68694.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F33,P33_11,8,1000000,1100000,6407,1070877.0,1077284.0,77284.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F33,P33_12,5,1100000,1200000,6407,1123449.0,1129856.0,29856.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F34,P34_1,6,0,100000,5150,93962.0,99112.0,99112.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F34,P34_2,8,100000,200000,5150,149694.0,154844.0,54844.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F34,P34_3,6,200000,300000,5150,275530.0,280680.0,80680.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F34,P34_4,6,300000,400000,5150,373203.0,378353.0,78353.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F34,P34_5,8,400000,500000,5150,407391.0,412541.0,12541.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F34,P34_6,6,500000,600000,5150,576523.0,581673.0,81673.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F34,P34_7,6,600000,700000,5150,628054.0,633204.0,33204.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F34,P34_8,8,700000,800000,5150,750888.0,756038.0,56038.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F34,P34_9,6,800000,900000,5150,810074.0,815224.0,15224.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F34,P34_10,6,900000,1000000,5150,978227.0,983377.0,83377.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F34,P34_11,8,1000000,1100000,5150,1077380.0,1082530.0,82530.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F34,P34_12,6,1100000,1200000,5150,1118203.0,1123353.0,23353.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F35,P35_1,1,0,400000,634,280680.0,281314.0,281314.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F35,P35_2,1,400000,800000,634,666582.0,667216.0,267216.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F35,P35_3,8,800000,1200000,634,894998.0,895632.0,95632.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,600,75988.0,76588.0,76588.0,Scheduled - Deadline Met,Yes,Yes,895.0533592700958,14.91755598783493,11,72.0,Gap Stable for 5 Checks
