Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,7,0,400000,2010,216535.0,218545.0,218545.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F14,P14_2,7,400000,800000,2010,641585.0,643595.0,243595.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,2010,934551.0,936561.0,136561.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,600,187699.0,188299.0,188299.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F15,P15_2,1,400000,800000,600,655584.0,656184.0,256184.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,600,997610.0,998210.0,198210.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,7241,156049.0,163290.0,163290.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,7241,499624.0,506865.0,106865.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,7241,914156.0,921397.0,121397.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,9506,98327.0,107833.0,107833.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,9506,622849.0,632355.0,232355.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,9506,1013714.0,1023220.0,223220.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,4641,117284.0,121925.0,121925.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,4641,511432.0,516073.0,116073.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,4641,808961.0,813602.0,13602.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,600,185094.0,185694.0,185694.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,600,587523.0,588123.0,188123.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,600,962083.0,962683.0,162683.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,5157,207020.0,212177.0,212177.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,5157,570917.0,576074.0,176074.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,5157,982478.0,987635.0,187635.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,3543,163386.0,166929.0,166929.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,3543,619210.0,622753.0,222753.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,3543,925278.0,928821.0,128821.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,852,137309.0,138161.0,138161.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F21,P21_2,5,400000,800000,852,543072.0,543924.0,143924.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,852,962779.0,963631.0,163631.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,1129,188395.0,189524.0,189524.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,1129,485109.0,486238.0,86238.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,1129,938566.0,939695.0,139695.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F23,P23_1,4,0,400000,1007,183991.0,184998.0,184998.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,1007,586420.0,587427.0,187427.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,1007,960980.0,961987.0,161987.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F24,P24_1,5,0,100000,2520,8136.0,10656.0,10656.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F24,P24_2,5,100000,200000,2520,170793.0,173313.0,73313.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,2520,230562.0,233082.0,33082.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F24,P24_4,5,300000,400000,2520,308160.0,310680.0,10680.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F24,P24_5,5,400000,500000,2520,409668.0,412188.0,12188.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,2520,596355.0,598875.0,98875.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F24,P24_7,5,600000,700000,2520,653064.0,655584.0,55584.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F24,P24_8,5,700000,800000,2520,769237.0,771757.0,71757.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,2520,889985.0,892505.0,92505.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F24,P24_10,5,900000,1000000,2520,987635.0,990155.0,90155.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F24,P24_11,5,1000000,1100000,2520,1031074.0,1033594.0,33594.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,2520,1132123.0,1134643.0,34643.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,3763,49476.0,53239.0,53239.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,3763,576170.0,579933.0,179933.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F25,P25_3,6,800000,1200000,3763,1009855.0,1013618.0,213618.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,600,258848.0,259448.0,259448.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,600,548284.0,548884.0,148884.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,600,998306.0,998906.0,198906.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,998,73629.0,74627.0,74627.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F27,P27_2,5,100000,200000,998,175373.0,176371.0,76371.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F27,P27_3,5,200000,300000,998,215537.0,216535.0,16535.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,998,389147.0,390145.0,90145.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F27,P27_5,5,400000,500000,998,434321.0,435319.0,35319.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F27,P27_6,5,500000,600000,998,553697.0,554695.0,54695.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,998,683401.0,684399.0,84399.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F27,P27_8,5,700000,800000,998,781114.0,782112.0,82112.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F27,P27_9,5,800000,900000,998,803316.0,804314.0,4314.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,998,999002.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F27,P27_11,5,1000000,1100000,998,1037640.0,1038638.0,38638.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F27,P27_12,5,1100000,1200000,998,1100000.0,1100998.0,998.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,3020,129675.0,132695.0,132695.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,3020,448321.0,451341.0,51341.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F28,P28_3,6,800000,1200000,3020,1028054.0,1031074.0,231074.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,7428,176467.0,183895.0,183895.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F29,P29_2,4,400000,800000,7428,492100.0,499528.0,99528.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,7428,906632.0,914060.0,114060.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,9391,64142.0,73533.0,73533.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,9391,438834.0,448225.0,48225.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,9391,897145.0,906536.0,106536.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F30,P30_1,7,0,400000,3264,212273.0,215537.0,215537.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,3264,636316.0,639580.0,239580.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,3264,928917.0,932181.0,132181.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F31,P31_1,7,0,200000,7107,20554.0,27661.0,27661.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F31,P31_2,7,200000,400000,7107,295882.0,302989.0,102989.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,7107,468147.0,475254.0,75254.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F31,P31_4,7,600000,800000,7107,728720.0,735827.0,135827.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F31,P31_5,7,800000,1000000,7107,863107.0,870214.0,70214.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F31,P31_6,8,1000000,1200000,7107,1083038.0,1090145.0,90145.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F32,P32_1,2,0,200000,6387,30306.0,36693.0,36693.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F32,P32_2,2,200000,400000,6387,268812.0,275199.0,75199.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,6387,516169.0,522556.0,122556.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F32,P32_4,2,600000,800000,6387,735923.0,742310.0,142310.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F32,P32_5,2,800000,1000000,6387,813698.0,820085.0,20085.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,6387,1112953.0,1119340.0,119340.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F33,P33_1,2,0,400000,7395,56651.0,64046.0,64046.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,7395,563426.0,570821.0,170821.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F33,P33_3,2,800000,1200000,7395,963727.0,971122.0,171122.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F34,P34_1,1,0,400000,2453,27757.0,30210.0,30210.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,2453,583797.0,586250.0,186250.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F34,P34_3,1,800000,1200000,2453,1023316.0,1025769.0,225769.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F35,P35_1,7,0,200000,3323,36789.0,40112.0,40112.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F35,P35_2,8,200000,400000,3323,385728.0,389051.0,189051.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F35,P35_3,7,400000,600000,3323,435415.0,438738.0,38738.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F35,P35_4,7,600000,800000,3323,742406.0,745729.0,145729.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F35,P35_5,8,800000,1000000,3323,893726.0,897049.0,97049.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F35,P35_6,7,1000000,1200000,3323,1046870.0,1050193.0,50193.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F36,P36_1,2,0,100000,1029,10752.0,11781.0,11781.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F36,P36_2,2,100000,200000,1029,174248.0,175277.0,75277.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F36,P36_3,8,200000,300000,1029,275295.0,276324.0,76324.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F36,P36_4,2,300000,400000,1029,303085.0,304114.0,4114.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F36,P36_5,2,400000,500000,1029,400000.0,401029.0,1029.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F36,P36_6,8,500000,600000,1029,598971.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F36,P36_7,2,600000,700000,1029,698971.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F36,P36_8,2,700000,800000,1029,771853.0,772882.0,72882.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F36,P36_9,8,800000,900000,1029,892601.0,893630.0,93630.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F36,P36_10,2,900000,1000000,1029,994968.0,995997.0,95997.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F36,P36_11,2,1000000,1100000,1029,1025769.0,1026798.0,26798.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F36,P36_12,8,1100000,1200000,1029,1134739.0,1135768.0,35768.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F37,P37_1,3,0,100000,4621,40208.0,44829.0,44829.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F37,P37_2,8,100000,200000,4621,138257.0,142878.0,42878.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F37,P37_3,3,200000,300000,4621,259544.0,264165.0,64165.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F37,P37_4,3,300000,400000,4621,310776.0,315397.0,15397.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F37,P37_5,8,400000,500000,4621,451437.0,456058.0,56058.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F37,P37_6,3,500000,600000,4621,548980.0,553601.0,53601.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F37,P37_7,3,600000,700000,4621,694254.0,698875.0,98875.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F37,P37_8,8,700000,800000,4621,782208.0,786829.0,86829.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F37,P37_9,3,800000,900000,4621,820181.0,824802.0,24802.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F37,P37_10,3,900000,1000000,4621,990251.0,994872.0,94872.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F37,P37_11,8,1000000,1100000,4621,1066328.0,1070949.0,70949.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F37,P37_12,3,1100000,1200000,4621,1145623.0,1150244.0,50244.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F38,P38_1,5,0,400000,3672,167025.0,170697.0,170697.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F38,P38_2,8,400000,800000,3672,580029.0,583701.0,183701.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F38,P38_3,5,800000,1200000,3672,859339.0,863011.0,63011.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
F39,P39_1,7,0,200000,8581,11877.0,20458.0,20458.0,Scheduled - Deadline Met,Yes,Yes,655.7885746955872,10.929809578259785,11,73.0,Gap Stable for 5 Checks
