Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_9,3,800000,900000,2949,821768,824717,24717,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,2949,933724,936673,36673,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,1000000,1100000,2949,1089278,1092227,92227,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_12,3,1100000,1200000,2949,1145102,1148051,48051,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,3381,158781,162162,162162,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,3381,562367,565748,165748,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,3381,950095,953476,153476,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,200000,9110,87732,96842,96842,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,9110,300096,309206,109206,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,400000,600000,9110,482389,491499,91499,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,600000,800000,9110,723619,732729,132729,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,9110,832109,841219,41219,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_6,3,1000000,1200000,9110,1098936,1108046,108046,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,10610,120561,131171,131171,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,10610,625935,636545,236545,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,10610,1027381,1037991,237991,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,4556,74231,78787,78787,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,4556,543302,547858,147858,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,4556,879954,884510,84510,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,5841,210236,216077,216077,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,5841,532711,538552,138552,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,2,800000,1200000,5841,1046044,1051885,251885,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,5904,147404,153308,153308,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,5904,619935,625839,225839,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,1,800000,1200000,5904,1019978,1025882,225882,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,5281,153404,158685,158685,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,5281,507300,512581,112581,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,800000,1200000,5281,884606,889887,89887,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,1969,98330,100299,100299,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1969,379295,381264,181264,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,400000,600000,1969,442903,444872,44872,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,1969,721554,723523,123523,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,1969,841315,843284,43284,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_6,2,1000000,1200000,1969,1096871,1098840,98840,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,10374,102492,112866,112866,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,10374,494733,505107,105107,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10374,843380,853754,53754,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,4798,69337,74135,74135,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,4798,435890,440688,40688,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4798,907981,912779,112779,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,100000,803,0,803,803,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,100000,200000,803,118791,119594,19594,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,803,284675,285478,85478,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,300000,400000,803,326857,327660,27660,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,400000,500000,803,492466,493269,93269,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,803,599197,600000,100000,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_7,7,600000,700000,803,637241,638044,38044,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_8,7,700000,800000,803,799197,800000,100000,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,803,831210,832013,32013,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_10,7,900000,1000000,803,963609,964412,64412,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_11,7,1000000,1100000,803,1025882,1026685,26685,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,803,1188054,1188857,88857,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2966,216173,219139,219139,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,2966,667216,670182,270182,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2966,917392,920358,120358,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,2001,100395,102396,102396,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,2001,505203,507204,107204,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,2001,925193,927194,127194,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1272,78883,80155,80155,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,1272,493365,494637,94637,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1272,927290,928562,128562,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,200000,10340,41457,51797,51797,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,200000,400000,10340,246371,256711,56711,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,400000,600000,10340,415064,425404,25404,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_4,8,600000,800000,10340,645733,656073,56073,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_5,2,800000,1000000,10340,869518,879858,79858,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_6,2,1000000,1200000,10340,1051981,1062321,62321,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,3270,28379,31649,31649,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3270,547954,551224,151224,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,800000,1200000,3270,1007820,1011090,211090,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,3138,115653,118791,118791,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3138,583990,587128,187128,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,800000,1200000,3138,802604,805742,5742,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,600,163554,164154,164154,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,600,446264,446864,46864,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,4,800000,1200000,600,1026685,1027285,227285,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,600,164250,164850,164850,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,600,580658,581258,181258,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,7,800000,1200000,600,889983,890583,90583,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,100000,2508,36909,39417,39417,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,100000,200000,2508,192503,195011,95011,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,5,200000,300000,2508,297492,300000,100000,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,300000,400000,2508,384405,386913,86913,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,400000,500000,2508,400000,402508,2508,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_6,5,500000,600000,2508,581258,583766,83766,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_7,8,600000,700000,2508,641185,643693,43693,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_8,5,700000,800000,2508,795755,798263,98263,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_9,5,800000,900000,2508,800000,802508,2508,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_10,8,900000,1000000,2508,973925,976433,76433,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_11,5,1000000,1100000,2508,1092323,1094831,94831,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_12,5,1100000,1200000,2508,1108142,1110650,10650,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4558,16379,20937,20937,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4558,538648,543206,143206,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,4558,1003166,1007724,207724,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,100000,9321,899,10220,10220,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,100000,200000,9321,164946,174267,74267,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,3,200000,300000,9321,220222,229543,29543,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_4,3,300000,400000,9321,327756,337077,37077,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,400000,500000,9321,446960,456281,56281,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_6,3,500000,600000,9321,565844,575165,75165,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_7,3,600000,700000,9321,671265,680586,80586,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_8,8,700000,800000,9321,739222,748543,48543,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_9,3,800000,900000,9321,805838,815159,15159,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_10,3,900000,1000000,9321,964508,973829,73829,Scheduled - Deadline Met,Yes,Yes,57.94950723648071,0.9658251206080118,2,73.0,Proven Optimal (Gap = 0%)
