Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,8,200000,400000,8042,288570,296612,96612,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,8042,464130,472172,72172,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,8042,700096,708138,108138,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,8042,935873,943915,143915,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,8042,1189800,1197842,197842,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,3297,165259,168556,168556,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3297,541074,544371,144371,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,3297,1042693,1045990,245990,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,100000,3312,37177,40489,40489,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,100000,200000,3312,195460,198772,98772,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,6,200000,300000,3312,215247,218559,18559,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_4,8,300000,400000,3312,333549,336861,36861,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,400000,500000,3312,403302,406614,6614,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_6,6,500000,600000,3312,587533,590845,90845,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_7,8,600000,700000,3312,636522,639834,39834,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_8,6,700000,800000,3312,726501,729813,29813,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_9,6,800000,900000,3312,800000,803312,3312,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_10,8,900000,1000000,3312,993386,996698,96698,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_11,6,1000000,1100000,3312,1045990,1049302,49302,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_12,6,1100000,1200000,3312,1100000,1103312,3312,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,6625,62943,69568,69568,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,6625,268858,275483,75483,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,6625,450216,456841,56841,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,6625,667713,674338,74338,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,6625,813449,820074,20074,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,6625,1049398,1056023,56023,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,9375,27706,37081,37081,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,9375,249346,258721,58721,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,9375,475752,485127,85127,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,9375,708234,717609,117609,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,9375,831343,840718,40718,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,9375,1104552,1113927,113927,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,600,89902,90502,90502,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,600,622595,623195,223195,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,2,800000,1200000,600,1189104,1189704,389704,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,174659,175259,175259,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,600,593144,593744,193744,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,991994,992594,192594,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,1285,16217,17502,17502,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,1285,590845,592130,192130,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1285,988123,989408,189408,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,100000,3853,2158,6011,6011,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,100000,200000,3853,189587,193440,93440,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,3853,220813,224666,24666,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,300000,400000,3853,364485,368338,68338,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,400000,500000,3853,406710,410563,10563,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,3853,550096,553949,53949,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_7,7,600000,700000,3853,696147,700000,100000,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_8,7,700000,800000,3853,746051,749904,49904,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,3853,874568,878421,78421,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_10,7,900000,1000000,3853,927495,931348,31348,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_11,7,1000000,1100000,3853,1028703,1032556,32556,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,3853,1163881,1167734,67734,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,5962,175355,181317,181317,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,5962,567420,573382,173382,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5962,969560,975522,175522,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,100000,1048,40585,41633,41633,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,100000,200000,1048,193536,194584,94584,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,200000,300000,1048,214103,215151,15151,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,300000,400000,1048,385717,386765,86765,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,400000,500000,1048,402158,403206,3206,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,500000,600000,1048,595902,596950,96950,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,600000,700000,1048,645355,646403,46403,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_8,4,700000,800000,1048,717705,718753,18753,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_9,4,800000,900000,1048,846695,847743,47743,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,900000,1000000,1048,996794,997842,97842,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_11,4,1000000,1100000,1048,1078792,1079840,79840,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_12,4,1100000,1200000,1048,1103408,1104456,4456,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,50000,2062,0,2062,2062,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,50000,100000,2062,90598,92660,42660,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,100000,150000,2062,146708,148770,48770,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,150000,200000,2062,187429,189491,39491,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,200000,250000,2062,218655,220717,20717,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,250000,300000,2062,286412,288474,38474,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_7,5,300000,350000,2062,347938,350000,50000,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,350000,400000,2062,386861,388923,38923,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_9,5,400000,450000,2062,400000,402062,2062,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_10,5,450000,500000,2062,472964,475026,25026,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,500000,550000,2062,547938,550000,50000,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_12,5,550000,600000,2062,593744,595806,45806,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_13,5,600000,650000,2062,632394,634456,34456,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_14,8,650000,700000,2062,676179,678241,28241,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_15,5,700000,750000,2062,721179,723241,23241,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_16,5,750000,800000,2062,750000,752062,2062,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_17,8,800000,850000,2062,847839,849901,49901,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_18,5,850000,900000,2062,892969,895031,45031,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_19,5,900000,950000,2062,909313,911375,11375,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_20,8,950000,1000000,2062,997938,1000000,50000,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_21,5,1000000,1050000,2062,1026545,1028607,28607,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_22,5,1050000,1100000,2062,1091013,1093075,43075,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_23,8,1100000,1150000,2062,1147938,1150000,50000,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_24,5,1150000,1200000,2062,1197938,1200000,50000,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,5779,148770,154549,154549,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5779,520846,526625,126625,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,5779,903534,909313,109313,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2126,13995,16121,16121,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,2126,585407,587533,187533,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2126,982679,984805,184805,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,4134,168652,172786,172786,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,4134,536844,540978,140978,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,6,800000,1200000,4134,931643,935777,135777,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,600,237477,238077,238077,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,600,608206,608806,208806,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,992690,993290,193290,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,2525,6107,8632,8632,Scheduled - Deadline Met,Yes,Yes,126.16304588317871,2.1027174313863117,2,76.0,Proven Optimal (Gap = 0%)
