Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_22,4,1050000,1100000,1365,1095508.0,1096873.0,46873.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F10,P10_23,4,1100000,1150000,1365,1112784.0,1114149.0,14149.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,1365,1187502.0,1188867.0,38867.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,8449,207713.0,216162.0,216162.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,8449,,,,Optional Packets- Not Scheduled,No,N/A,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F11,P11_3,2,800000,1200000,8449,966920.0,975369.0,175369.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F12,P12_1,4,0,200000,2098,55147.0,57245.0,57245.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,2098,296441.0,298539.0,98539.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,2098,406598.0,408696.0,8696.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F12,P12_4,4,600000,800000,2098,661755.0,663853.0,63853.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,2098,872869.0,874967.0,74967.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,2098,1046441.0,1048539.0,48539.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F13,P13_1,8,0,200000,7507,,,,Optional Packets- Not Scheduled,No,N/A,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F13,P13_2,5,200000,400000,7507,277738.0,285245.0,85245.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F13,P13_3,5,400000,600000,7507,488957.0,496464.0,96464.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F13,P13_4,8,600000,800000,7507,709153.0,716660.0,116660.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F13,P13_5,5,800000,1000000,7507,821486.0,828993.0,28993.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F13,P13_6,5,1000000,1200000,7507,1088001.0,1095508.0,95508.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F14,P14_1,2,0,100000,1567,75963.0,77530.0,77530.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,1567,193312.0,194879.0,94879.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F14,P14_3,2,200000,300000,1567,268053.0,269620.0,69620.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F14,P14_4,2,300000,400000,1567,339379.0,340946.0,40946.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,1567,425380.0,426947.0,26947.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F14,P14_6,2,500000,600000,1567,556043.0,557610.0,57610.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F14,P14_7,2,600000,700000,1567,660092.0,661659.0,61659.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,1567,763324.0,764891.0,64891.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F14,P14_9,2,800000,900000,1567,811801.0,813368.0,13368.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F14,P14_10,2,900000,1000000,1567,996242.0,997809.0,97809.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,1567,1051737.0,1053304.0,53304.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F14,P14_12,2,1100000,1200000,1567,1114245.0,1115812.0,15812.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,1729,93128.0,94857.0,94857.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,1729,485767.0,487496.0,87496.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1729,894626.0,896355.0,96355.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,3413,216954.0,220367.0,220367.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3413,578220.0,581633.0,181633.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,3413,977070.0,980483.0,180483.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,600,147939.0,148539.0,148539.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,600,698472.0,699072.0,299072.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,600,990922.0,991522.0,191522.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,7051,127815.0,134866.0,134866.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,7051,408792.0,415843.0,15843.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F18,P18_3,4,800000,1200000,7051,927619.0,934670.0,134670.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F19,P19_1,5,0,100000,3605,0.0,3605.0,3605.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F19,P19_2,5,100000,200000,3605,181329.0,184934.0,84934.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F19,P19_3,8,200000,300000,3605,229484.0,233089.0,33089.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F19,P19_4,5,300000,400000,3605,344694.0,348299.0,48299.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F19,P19_5,5,400000,500000,3605,450614.0,454219.0,54219.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F19,P19_6,8,500000,600000,3605,591815.0,595420.0,95420.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F19,P19_7,5,600000,700000,3605,622181.0,625786.0,25786.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F19,P19_8,5,700000,800000,3605,737825.0,741430.0,41430.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F19,P19_9,8,800000,900000,3605,866049.0,869654.0,69654.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F19,P19_10,5,900000,1000000,3605,960777.0,964382.0,64382.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F19,P19_11,5,1000000,1100000,3605,1021025.0,1024630.0,24630.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F19,P19_12,8,1100000,1200000,3605,1132143.0,1135748.0,35748.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,10411,44640.0,55051.0,55051.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,10411,507775.0,518186.0,118186.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,10411,,,,Optional Packets- Not Scheduled,No,N/A,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,7297,57341.0,64638.0,64638.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,7297,522983.0,530280.0,130280.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,7297,875063.0,882360.0,82360.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,10949,,,,Optional Packets- Not Scheduled,No,N/A,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F21,P21_2,2,400000,800000,10949,536099.0,547048.0,147048.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,10949,942410.0,953359.0,153359.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F22,P22_1,3,0,400000,1935,161133.0,163068.0,163068.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,1935,586218.0,588153.0,188153.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F22,P22_3,3,800000,1200000,1935,1024630.0,1026565.0,226565.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,4230,84945.0,89175.0,89175.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,4230,570037.0,574267.0,174267.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F23,P23_3,5,800000,1200000,4230,847798.0,852028.0,52028.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,5163,185030.0,190193.0,190193.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,5163,564778.0,569941.0,169941.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,5163,980579.0,985742.0,185742.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,2816,141241.0,144057.0,144057.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,2816,625786.0,628602.0,228602.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F25,P25_3,1,800000,1200000,2816,986645.0,989461.0,189461.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,2486,82363.0,84849.0,84849.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,2486,483185.0,485671.0,85671.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2486,890119.0,892605.0,92605.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,2346,163164.0,165510.0,165510.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,2346,581729.0,584075.0,184075.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,2346,964478.0,966824.0,166824.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F28,P28_1,8,0,50000,1605,20716.0,22321.0,22321.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F28,P28_2,5,50000,100000,1605,96934.0,98539.0,48539.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F28,P28_3,5,100000,150000,1605,102120.0,103725.0,3725.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F28,P28_4,8,150000,200000,1605,194975.0,196580.0,46580.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F28,P28_5,5,200000,250000,1605,220367.0,221972.0,21972.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F28,P28_6,5,250000,300000,1605,292835.0,294440.0,44440.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F28,P28_7,8,300000,350000,1605,348395.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F28,P28_8,5,350000,400000,1605,362594.0,364199.0,14199.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F28,P28_9,5,400000,450000,1605,415939.0,417544.0,17544.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F28,P28_10,8,450000,500000,1605,,,,Optional Packets- Not Scheduled,No,N/A,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F28,P28_11,5,500000,550000,1605,547048.0,548653.0,48653.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F28,P28_12,5,550000,600000,1605,557706.0,559311.0,9311.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F28,P28_13,8,600000,650000,1605,628698.0,630303.0,30303.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F28,P28_14,5,650000,700000,1605,696867.0,698472.0,48472.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F28,P28_15,5,700000,750000,1605,736124.0,737729.0,37729.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F28,P28_16,8,750000,800000,1605,787262.0,788867.0,38867.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F28,P28_17,5,800000,850000,1605,801461.0,803066.0,3066.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F28,P28_18,5,850000,900000,1605,857846.0,859451.0,9451.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F28,P28_19,8,900000,950000,1605,900000.0,901605.0,1605.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F28,P28_20,5,950000,1000000,1605,975369.0,976974.0,26974.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F28,P28_21,5,1000000,1050000,1605,1018396.0,1020001.0,20001.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F28,P28_22,8,1050000,1100000,1605,1098395.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F28,P28_23,5,1100000,1150000,1605,1115908.0,1117513.0,17513.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F28,P28_24,5,1150000,1200000,1605,1185801.0,1187406.0,37406.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,1829,224898.0,226727.0,226727.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F29,P29_2,2,400000,800000,1829,551675.0,553504.0,153504.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,1829,892701.0,894530.0,94530.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,11119,116600.0,127719.0,127719.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,11119,496560.0,507679.0,107679.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,11119,836583.0,847702.0,47702.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F30,P30_1,7,0,400000,600,228788.0,229388.0,229388.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,600,735524.0,736124.0,336124.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,600,896451.0,897051.0,97051.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,1769,95069.0,96838.0,96838.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,1769,588249.0,590018.0,190018.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,1769,855981.0,857750.0,57750.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F32,P32_1,4,0,200000,7473,33454.0,40927.0,40927.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F32,P32_2,4,200000,400000,7473,260484.0,267957.0,67957.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,7473,427043.0,434516.0,34516.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F32,P32_4,4,600000,800000,7473,641436.0,648909.0,48909.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F32,P32_5,4,800000,1000000,7473,803162.0,810635.0,10635.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,7473,1053400.0,1060873.0,60873.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F33,P33_1,3,0,400000,600,216258.0,216858.0,216858.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
F33,P33_2,3,400000,800000,600,620120.0,620720.0,220720.0,Scheduled - Deadline Met,Yes,Yes,1646.5392065048218,27.442320108413696,11,76.0,Gap Stable for 5 Checks
