Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,3,0,200000,7369,75164,82533,82533,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,7369,267093,274462,74462,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,7369,443816,451185,51185,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,7369,672864,680233,80233,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,7369,817080,824449,24449,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,7369,1059745,1067114,67114,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,100000,712,27964,28676,28676,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,100000,200000,712,150556,151268,51268,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,712,299288,300000,100000,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,300000,400000,712,371502,372214,72214,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,400000,500000,712,406688,407400,7400,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,712,598027,598739,98739,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_7,3,600000,700000,712,642565,643277,43277,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_8,3,700000,800000,712,760251,760963,60963,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,712,878428,879140,79140,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_10,3,900000,1000000,712,968967,969679,69679,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_11,3,1000000,1100000,712,1041032,1041744,41744,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,712,1144822,1145534,45534,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,50000,657,40314,40971,40971,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,50000,100000,657,98480,99137,49137,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,100000,150000,657,131127,131784,31784,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,150000,200000,657,199343,200000,50000,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,200000,250000,657,218444,219101,19101,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,250000,300000,657,283353,284010,34010,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,300000,350000,657,349343,350000,50000,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_8,3,350000,400000,657,388860,389517,39517,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_9,3,400000,450000,657,400000,400657,657,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,450000,500000,657,499343,500000,50000,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_11,3,500000,550000,657,549343,550000,50000,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_12,3,550000,600000,657,585512,586169,36169,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_13,8,600000,650000,657,649343,650000,50000,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_14,3,650000,700000,657,686792,687449,37449,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_15,3,700000,750000,657,749343,750000,50000,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_16,8,750000,800000,657,788830,789487,39487,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_17,3,800000,850000,657,800000,800657,657,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_18,3,850000,900000,657,874876,875533,25533,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_19,8,900000,950000,657,917212,917869,17869,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_20,3,950000,1000000,657,970462,971119,21119,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_21,3,1000000,1050000,657,1037480,1038137,38137,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_22,8,1050000,1100000,657,1098772,1099429,49429,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_23,3,1100000,1150000,657,1120887,1121544,21544,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_24,3,1150000,1200000,657,1199343,1200000,50000,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,4887,28772,33659,33659,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4887,491209,496096,96096,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,4887,972795,977682,177682,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1797,131784,133581,133581,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1797,551575,553372,153372,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1797,906162,907959,107959,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,1483,64652,66135,66135,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1483,300096,301579,101579,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,1483,425792,427275,27275,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,1483,671285,672768,72768,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,1483,879236,880719,80719,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,1483,1119404,1120887,120887,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3055,215389,218444,218444,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3055,496192,499247,99247,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,3055,859229,862284,62284,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,1535,129592,131127,131127,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,1535,230745,232280,32280,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1535,462605,464140,64140,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,1535,646296,647831,47831,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,1535,824545,826080,26080,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1535,1097141,1098676,98676,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,2827,16445,19272,19272,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,2827,285852,288679,88679,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2827,457840,460667,60667,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,2827,643373,646200,46200,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,2827,938991,941818,141818,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2827,1073769,1076596,76596,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,4106,164703,168809,168809,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,4106,565618,569724,169724,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,4106,941914,946020,146020,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,4267,160340,164607,164607,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,4267,529659,533926,133926,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,4267,846511,850778,50778,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,100000,2703,19368,22071,22071,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,100000,200000,2703,136431,139134,39134,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,2703,200096,202799,2799,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,300000,400000,2703,368703,371406,71406,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,400000,500000,2703,400753,403456,3456,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,2703,500215,502918,2918,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,600000,700000,2703,639766,642469,42469,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,700000,800000,2703,757452,760155,60155,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,2703,875629,878332,78332,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,900000,1000000,2703,957885,960588,60588,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,1000000,1100000,2703,1038233,1040936,40936,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,2703,1142023,1144726,44726,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,2863,168905,171768,171768,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,2863,618581,621444,221444,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,2863,1010513,1013376,213376,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,1746,62810,64556,64556,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,1746,284010,285756,85756,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1746,460763,462509,62509,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,1746,714045,715791,115791,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,1746,867233,868979,68979,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1746,1076692,1078438,78438,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,100000,8094,41067,49161,49161,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,100000,200000,8094,139230,147324,47324,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,200000,300000,8094,246121,254215,54215,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,300000,400000,8094,350096,358190,58190,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,400000,500000,8094,407496,415590,15590,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,500000,600000,8094,553372,561466,61466,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_7,8,600000,700000,8094,650096,658190,58190,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,700000,800000,8094,764195,772289,72289,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_9,6,800000,900000,8094,826176,834270,34270,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_10,8,900000,1000000,8094,988770,996864,96864,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_11,6,1000000,1100000,8094,1088951,1097045,97045,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_12,6,1100000,1200000,8094,1156047,1164141,64141,Scheduled - Deadline Met,Yes,Yes,279.5390610694885,4.658984351158142,2,84.0,Proven Optimal (Gap = 0%)
