Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,8,0,400000,2250,143225,145475,145475,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,2250,406384,408634,8634,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,800000,1200000,2250,800000,802250,2250,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,10071,21132,31203,31203,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,10071,285460,295531,95531,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,400000,600000,10071,493505,503576,103576,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,10071,607119,617190,17190,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,10071,933131,943202,143202,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_6,7,1000000,1200000,10071,1061493,1071564,71564,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,5463,164315,169778,169778,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,5463,667891,673354,273354,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5463,877494,882957,82957,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,8131,120249,128380,128380,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,8131,479390,487521,87521,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,8131,919237,927368,127368,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,247390,247990,247990,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,600,530540,531140,131140,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,897319,897919,97919,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4599,135543,140142,140142,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,4599,487617,492216,92216,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,4599,928436,933035,133035,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,4407,100000,104407,104407,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,4407,252851,257258,57258,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,4407,515419,519826,119826,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,4407,694990,699397,99397,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,4407,842855,847262,47262,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,4407,1084762,1089169,89169,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,6206,79726,85932,85932,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,200000,400000,6206,347949,354155,154155,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6206,548112,554318,154318,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,6206,679312,685518,85518,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_5,7,800000,1000000,6206,960192,966398,166398,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6206,1172654,1178860,178860,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,6288,62771,69059,69059,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,6288,217401,223689,23689,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,400000,600000,6288,400000,406288,6288,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,6288,657763,664051,64051,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,6288,831706,837994,37994,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_6,6,1000000,1200000,6288,1027548,1033836,33836,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,3531,181386,184917,184917,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,3531,526913,530444,130444,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3531,886684,890215,90215,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,200000,2772,107228,110000,110000,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,200000,400000,2772,397228,400000,200000,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,5,400000,600000,2772,424238,427010,27010,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,2772,745939,748711,148711,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_5,5,800000,1000000,2772,971779,974551,174551,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_6,5,1000000,1200000,2772,1169786,1172558,172558,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,6623,210682,217305,217305,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,6623,447344,453967,53967,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6623,870775,877398,77398,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,200000,5065,86028,91093,91093,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,200000,400000,5065,362129,367194,167194,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,5065,555918,560983,160983,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,600000,800000,5065,689829,694894,94894,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,800000,1000000,5065,974647,979712,179712,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,5065,1178956,1184021,184021,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,716,95886,96602,96602,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,716,596603,597319,197319,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_3,6,800000,1200000,716,947995,948711,148711,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,200000,8664,31299,39963,39963,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,200000,400000,8664,328042,336706,136706,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,7,400000,600000,8664,506659,515323,115323,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,8664,617286,625950,25950,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_5,7,800000,1000000,8664,951432,960096,160096,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_6,7,1000000,1200000,8664,1076002,1084666,84666,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2055,357199,359254,359254,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,2055,642670,644725,244725,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2055,892516,894571,94571,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,200000,2957,43251,46208,46208,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,200000,400000,2957,282407,285364,85364,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_3,6,400000,600000,2957,427106,430063,30063,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_4,8,600000,800000,2957,629238,632195,32195,Scheduled - Deadline Met,Yes,Yes,133.5660696029663,2.2261011600494385,2,74.0,Proven Optimal (Gap = 0%)
