Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,400000,600000,872,468984.0,469856.0,69856.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,872,669883.0,670755.0,70755.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F13,P13_5,1,800000,1000000,872,807674.0,808546.0,8546.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,872,1092629.0,1093501.0,93501.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F14,P14_1,8,0,200000,6043,113542.0,119585.0,119585.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F14,P14_2,4,200000,400000,6043,259788.0,265831.0,65831.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,6043,405667.0,411710.0,11710.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F14,P14_4,8,600000,800000,6043,706879.0,712922.0,112922.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F14,P14_5,4,800000,1000000,6043,811514.0,817557.0,17557.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,6043,1019662.0,1025705.0,25705.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,2099,138350.0,140449.0,140449.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,2099,452099.0,454198.0,54198.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,2099,840292.0,842391.0,42391.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,3737,53195.0,56932.0,56932.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,3737,533644.0,537381.0,137381.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,3737,908221.0,911958.0,111958.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F17,P17_1,5,0,200000,940,4917.0,5857.0,5857.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,940,246108.0,247048.0,47048.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F17,P17_3,5,400000,600000,940,532608.0,533548.0,133548.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F17,P17_4,5,600000,800000,940,613267.0,614207.0,14207.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,940,873032.0,873972.0,73972.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,940,1039329.0,1040269.0,40269.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F18,P18_1,3,0,400000,3358,68322.0,71680.0,71680.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,3358,448645.0,452003.0,52003.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,3358,919392.0,922750.0,122750.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F19,P19_1,7,0,200000,2237,34868.0,37105.0,37105.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,2237,237051.0,239288.0,39288.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,2237,466651.0,468888.0,68888.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F19,P19_4,7,600000,800000,2237,697763.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,2237,974805.0,977042.0,177042.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,2237,1090296.0,1092533.0,92533.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,2971,,,,Optional Packets- Not Scheduled,No,N/A,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F2,P2_2,3,50000,100000,2971,71776.0,74747.0,24747.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F2,P2_3,3,100000,150000,2971,103432.0,106403.0,6403.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,2971,150096.0,153067.0,3067.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F2,P2_5,3,200000,250000,2971,214272.0,217243.0,17243.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F2,P2_6,3,250000,300000,2971,295412.0,298383.0,48383.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,2971,321183.0,324154.0,24154.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F2,P2_8,3,350000,400000,2971,350000.0,352971.0,2971.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F2,P2_9,3,400000,450000,2971,402600.0,405571.0,5571.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,2971,493347.0,496318.0,46318.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F2,P2_11,3,500000,550000,2971,515946.0,518917.0,18917.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F2,P2_12,3,550000,600000,2971,588286.0,591257.0,41257.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,2971,618824.0,621795.0,21795.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F2,P2_14,3,650000,700000,2971,662327.0,665298.0,15298.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F2,P2_15,3,700000,750000,2971,700881.0,703852.0,3852.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,2971,751175.0,754146.0,4146.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F2,P2_17,3,800000,850000,2971,803432.0,806403.0,6403.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F2,P2_18,3,850000,900000,2971,853368.0,856339.0,6339.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,2971,943597.0,946568.0,46568.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F2,P2_20,3,950000,1000000,2971,980267.0,983238.0,33238.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F2,P2_21,3,1000000,1050000,2971,1007380.0,1010351.0,10351.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,2971,1093597.0,1096568.0,46568.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F2,P2_23,3,1100000,1150000,2971,1118206.0,1121177.0,21177.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F2,P2_24,3,1150000,1200000,2971,1153432.0,1156403.0,6403.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,1515,209325.0,210840.0,210840.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,1515,488544.0,490059.0,90059.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,1515,1086492.0,1088007.0,288007.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F21,P21_1,8,0,50000,1521,,,,Optional Packets- Not Scheduled,No,N/A,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F21,P21_2,5,50000,100000,1521,77734.0,79255.0,29255.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F21,P21_3,5,100000,150000,1521,101815.0,103336.0,3336.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F21,P21_4,8,150000,200000,1521,154978.0,156499.0,6499.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F21,P21_5,5,200000,250000,1521,212655.0,214176.0,14176.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F21,P21_6,5,250000,300000,1521,298479.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F21,P21_7,8,300000,350000,1521,326065.0,327586.0,27586.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F21,P21_8,5,350000,400000,1521,394432.0,395953.0,45953.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F21,P21_9,5,400000,450000,1521,421337.0,422858.0,22858.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F21,P21_10,8,450000,500000,1521,498229.0,499750.0,49750.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F21,P21_11,5,500000,550000,1521,544529.0,546050.0,46050.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F21,P21_12,5,550000,600000,1521,586669.0,588190.0,38190.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F21,P21_13,8,600000,650000,1521,623706.0,625227.0,25227.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F21,P21_14,5,650000,700000,1521,665394.0,666915.0,16915.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F21,P21_15,5,700000,750000,1521,703948.0,705469.0,5469.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F21,P21_16,8,750000,800000,1521,786588.0,788109.0,38109.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F21,P21_17,5,800000,850000,1521,801815.0,803336.0,3336.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F21,P21_18,5,850000,900000,1521,867820.0,869341.0,19341.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F21,P21_19,8,900000,950000,1521,948479.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F21,P21_20,5,950000,1000000,1521,994731.0,996252.0,46252.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F21,P21_21,5,1000000,1050000,1521,1014131.0,1015652.0,15652.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F21,P21_22,8,1050000,1100000,1521,1098479.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F21,P21_23,5,1100000,1150000,1521,1123088.0,1124609.0,24609.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F21,P21_24,5,1150000,1200000,1521,1150000.0,1151521.0,1521.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,4305,119681.0,123986.0,123986.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,4305,232650.0,236955.0,36955.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F22,P22_3,7,400000,600000,4305,511641.0,515946.0,115946.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,4305,726628.0,730933.0,130933.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,4305,961891.0,966196.0,166196.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F22,P22_6,7,1000000,1200000,4305,1025801.0,1030106.0,30106.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,1905,41927.0,43832.0,43832.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,1905,484565.0,486470.0,86470.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,1905,989169.0,991074.0,191074.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F24,P24_1,4,0,200000,1580,11954.0,13534.0,13534.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,1580,243298.0,244878.0,44878.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F24,P24_3,4,400000,600000,1580,414935.0,416515.0,16515.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F24,P24_4,4,600000,800000,1580,614303.0,615883.0,15883.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,1580,870222.0,871802.0,71802.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F24,P24_6,4,1000000,1200000,1580,1037653.0,1039233.0,39233.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,3600,196737.0,200337.0,200337.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,3600,540929.0,544529.0,144529.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,3600,912054.0,915654.0,115654.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,8751,183264.0,192015.0,192015.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,8751,469952.0,478703.0,78703.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F26,P26_3,2,800000,1200000,8751,996348.0,1005099.0,205099.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,7355,,,,Optional Packets- Not Scheduled,No,N/A,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F27,P27_2,5,200000,400000,7355,222354.0,229709.0,29709.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F27,P27_3,5,400000,600000,7355,523700.0,531055.0,131055.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,7355,625323.0,632678.0,32678.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F27,P27_5,5,800000,1000000,7355,826620.0,833975.0,33975.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F27,P27_6,5,1000000,1200000,7355,1030202.0,1037557.0,37557.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,942,144309.0,145251.0,145251.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,942,456939.0,457881.0,57881.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F28,P28_3,3,800000,1200000,942,850611.0,851553.0,51553.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F29,P29_1,8,0,50000,1719,,,,Optional Packets- Not Scheduled,No,N/A,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F29,P29_2,4,50000,100000,1719,79351.0,81070.0,31070.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F29,P29_3,4,100000,150000,1719,100000.0,101719.0,1719.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F29,P29_4,8,150000,200000,1719,153163.0,154882.0,4882.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F29,P29_5,4,200000,250000,1719,210840.0,212559.0,12559.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F29,P29_6,4,250000,300000,1719,277755.0,279474.0,29474.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F29,P29_7,8,300000,350000,1719,324250.0,325969.0,25969.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F29,P29_8,4,350000,400000,1719,353067.0,354786.0,4786.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F29,P29_9,4,400000,450000,1719,400000.0,401719.0,1719.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F29,P29_10,8,450000,500000,1719,496414.0,498133.0,48133.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F29,P29_11,4,500000,550000,1719,521885.0,523604.0,23604.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F29,P29_12,4,550000,600000,1719,598281.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F29,P29_13,8,600000,650000,1719,621891.0,623610.0,23610.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F29,P29_14,4,650000,700000,1719,650466.0,652185.0,2185.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F29,P29_15,4,700000,750000,1719,724813.0,726532.0,26532.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F29,P29_16,8,750000,800000,1719,784773.0,786492.0,36492.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F29,P29_17,4,800000,850000,1719,800000.0,801719.0,1719.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F29,P29_18,4,850000,900000,1719,851553.0,853272.0,3272.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F29,P29_19,8,900000,950000,1719,946664.0,948383.0,48383.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F29,P29_20,4,950000,1000000,1719,983334.0,985053.0,35053.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F29,P29_21,4,1000000,1050000,1719,1010447.0,1012166.0,12166.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F29,P29_22,8,1050000,1100000,1719,1096664.0,1098383.0,48383.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
F29,P29_23,4,1100000,1150000,1719,1121273.0,1122992.0,22992.0,Scheduled - Deadline Met,Yes,Yes,1257.2655277252197,20.954425462086995,11,91.0,Gap Stable for 5 Checks
