Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_2,7,400000,800000,8469,444795.0,453264.0,53264.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,8469,912131.0,920600.0,120600.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,3013,185258.0,188271.0,188271.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,3013,685150.0,688163.0,288163.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,3013,1012928.0,1015941.0,215941.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F25,P25_1,7,0,50000,1164,4283.0,5447.0,5447.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F25,P25_2,7,50000,100000,1164,50002.0,51166.0,1166.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,1164,148096.0,149260.0,49260.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F25,P25_4,7,150000,200000,1164,193257.0,194421.0,44421.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F25,P25_5,7,200000,250000,1164,201543.0,202707.0,2707.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,1164,294408.0,295572.0,45572.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F25,P25_7,7,300000,350000,1164,348836.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F25,P25_8,7,350000,400000,1164,398836.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,1164,416808.0,417972.0,17972.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F25,P25_10,7,450000,500000,1164,462523.0,463687.0,13687.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F25,P25_11,7,500000,550000,1164,547728.0,548892.0,48892.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,1164,,,,Optional Packets- Not Scheduled,No,N/A,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F25,P25_13,7,600000,650000,1164,648836.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F25,P25_14,7,650000,700000,1164,650096.0,651260.0,1260.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,1164,735434.0,736598.0,36598.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F25,P25_16,7,750000,800000,1164,753728.0,754892.0,4892.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F25,P25_17,7,800000,850000,1164,818600.0,819764.0,19764.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,1164,882512.0,883676.0,33676.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F25,P25_19,7,900000,950000,1164,942277.0,943441.0,43441.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F25,P25_20,7,950000,1000000,1164,982124.0,983288.0,33288.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,1164,1048836.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F25,P25_22,7,1050000,1100000,1164,1098836.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F25,P25_23,7,1100000,1150000,1164,1112212.0,1113376.0,13376.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,1164,1184711.0,1185875.0,35875.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F26,P26_1,8,0,100000,3376,62090.0,65466.0,65466.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F26,P26_2,4,100000,200000,3376,194517.0,197893.0,97893.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F26,P26_3,4,200000,300000,3376,261309.0,264685.0,64685.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F26,P26_4,8,300000,400000,3376,365060.0,368436.0,68436.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F26,P26_5,4,400000,500000,3376,413336.0,416712.0,16712.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F26,P26_6,4,500000,600000,3376,596624.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F26,P26_7,8,600000,700000,3376,692223.0,695599.0,95599.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F26,P26_8,4,700000,800000,3376,795490.0,798866.0,98866.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F26,P26_9,4,800000,900000,3376,804283.0,807659.0,7659.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F26,P26_10,8,900000,1000000,3376,995257.0,998633.0,98633.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F26,P26_11,4,1000000,1100000,3376,1020356.0,1023732.0,23732.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F26,P26_12,4,1100000,1200000,3376,1196624.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,1271,65562.0,66833.0,66833.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F27,P27_2,1,100000,200000,1271,198729.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F27,P27_3,1,200000,300000,1271,291746.0,293017.0,93017.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,1271,368532.0,369803.0,69803.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F27,P27_5,1,400000,500000,1271,443428.0,444699.0,44699.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F27,P27_6,1,500000,600000,1271,588367.0,589638.0,89638.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,1271,695695.0,696966.0,96966.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F27,P27_8,1,700000,800000,1271,728246.0,729517.0,29517.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F27,P27_9,1,800000,900000,1271,819860.0,821131.0,21131.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,1271,998729.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F27,P27_11,1,1000000,1100000,1271,1032363.0,1033634.0,33634.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F27,P27_12,1,1100000,1200000,1271,1110845.0,1112116.0,12116.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,1911,190650.0,192561.0,192561.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,1911,589638.0,591549.0,191549.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,1911,870957.0,872868.0,72868.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,7719,5543.0,13262.0,13262.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,7719,666029.0,673748.0,273748.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,7719,920696.0,928415.0,128415.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,2151,139420.0,141571.0,141571.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,2151,580670.0,582821.0,182821.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,2151,960560.0,962711.0,162711.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,9118,103575.0,112693.0,112693.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F30,P30_2,4,400000,800000,9118,558259.0,567377.0,167377.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,9118,973006.0,982124.0,182124.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F31,P31_1,4,0,100000,4187,0.0,4187.0,4187.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,4187,149356.0,153543.0,53543.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F31,P31_3,4,200000,300000,4187,257026.0,261213.0,61213.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F31,P31_4,4,300000,400000,4187,388805.0,392992.0,92992.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,4187,418198.0,422385.0,22385.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F31,P31_6,4,500000,600000,4187,592341.0,596528.0,96528.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F31,P31_7,4,600000,700000,4187,644553.0,648740.0,48740.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,4187,780554.0,784741.0,84741.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F31,P31_9,4,800000,900000,4187,800000.0,804187.0,4187.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F31,P31_10,4,900000,1000000,4187,990974.0,995161.0,95161.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,4187,1080469.0,1084656.0,84656.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F31,P31_12,4,1100000,1200000,4187,1173254.0,1177441.0,77441.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,8157,380552.0,388709.0,388709.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,8157,507092.0,515249.0,115249.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,8157,1033634.0,1041791.0,241791.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F33,P33_1,2,0,400000,1544,396062.0,397606.0,397606.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F33,P33_2,2,400000,800000,1544,768438.0,769982.0,369982.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,1544,874857.0,876401.0,76401.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F34,P34_1,1,0,400000,740,197893.0,198633.0,198633.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F34,P34_2,1,400000,800000,740,553238.0,553978.0,153978.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,740,880284.0,881024.0,81024.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F35,P35_1,7,0,400000,600,41095.0,41695.0,41695.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F35,P35_2,7,400000,800000,600,461827.0,462427.0,62427.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F35,P35_3,8,800000,1200000,600,881120.0,881720.0,81720.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F36,P36_1,2,0,400000,1038,397702.0,398740.0,398740.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F36,P36_2,2,400000,800000,1038,798962.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,1038,878136.0,879174.0,79174.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F37,P37_1,8,0,200000,10749,66929.0,77678.0,77678.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F37,P37_2,4,200000,400000,10749,314846.0,325595.0,125595.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
F37,P37_3,4,400000,600000,10749,525998.0,536747.0,136747.0,Scheduled - Deadline Met,Yes,Yes,745.1548702716827,12.419247837861379,11,71.0,Gap Stable for 5 Checks
