Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_1,4,0,200000,1080,53645,54725,54725,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,1080,297855,298935,98935,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1080,522656,523736,123736,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,1080,780618,781698,181698,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,1080,906631,907711,107711,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1080,1187218,1188298,188298,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,188360,188960,188960,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,600,433828,434428,34428,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,996943,997543,197543,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,10507,98230,108737,108737,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,200000,400000,10507,300096,310603,110603,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,400000,600000,10507,542056,552563,152563,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,10507,719233,729740,129740,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,800000,1000000,10507,859418,869925,69925,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_6,7,1000000,1200000,10507,1127903,1138410,138410,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1673,235382,237055,237055,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,1673,446558,448231,48231,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,1673,1051262,1052935,252935,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,5609,147870,153479,153479,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,5609,323179,328788,128788,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,5609,416968,422577,22577,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,5609,740013,745622,145622,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,5609,873222,878831,78831,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,5609,1080715,1086324,86324,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,3845,142450,146295,146295,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,3845,251214,255059,55059,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,3845,514860,518705,118705,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,3845,654611,658456,58456,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,3845,814004,817849,17849,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,3845,1179422,1183267,183267,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,3869,195162,199031,199031,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,3869,593939,597808,197808,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,3869,1011702,1015571,215571,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,2481,139873,142354,142354,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2481,661512,663993,263993,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,800000,1200000,2481,1024674,1027155,227155,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,238912,239512,239512,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,600,479183,479783,79783,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,1,800000,1200000,600,1057056,1057656,257656,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,11637,70777,82414,82414,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,11637,558982,570619,170619,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,6,800000,1200000,11637,1028730,1040367,240367,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,2591,230425,233016,233016,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,2591,434524,437115,37115,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,1,800000,1200000,2591,1018896,1021487,221487,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,200000,1486,20649,22135,22135,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,200000,400000,1486,321597,323083,123083,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1486,521074,522560,122560,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,600000,800000,1486,779036,780522,180522,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,800000,1000000,1486,800000,801486,1486,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1486,1185636,1187122,187122,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,600,84671,85271,85271,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,600,582321,582921,182921,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,997639,998239,198239,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,2385,185879,188264,188264,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,2385,652130,654515,254515,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2385,990601,992986,192986,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2065,82510,84575,84575,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,2065,477022,479087,79087,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2065,993082,995147,195147,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,4310,190756,195066,195066,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,4310,472616,476926,76926,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4310,979059,983369,183369,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,10081,108833,118914,118914,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,200000,400000,10081,328884,338965,138965,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,6,400000,600000,10081,400000,410081,10081,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,10081,729836,739917,139917,Scheduled - Deadline Met,Yes,Yes,24.518524646759033,0.4086420774459839,2,67.0,Proven Optimal (Gap = 0%)
