Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,2,400000,800000,650,621280,621930,221930,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,650,993044,993694,193694,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,7517,106378,113895,113895,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,7517,510766,518283,118283,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,800000,1200000,7517,1016359,1023876,223876,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,7119,25344,32463,32463,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,200000,400000,7119,246342,253461,53461,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,7119,409103,416222,16222,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,7119,652556,659675,59675,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,800000,1000000,7119,906530,913649,113649,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,7119,1098772,1105891,105891,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,2471,137724,140195,140195,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,2471,437350,439821,39821,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2471,987096,989567,189567,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,9791,69161,78952,78952,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,9791,427463,437254,37254,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,9791,928118,937909,137909,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,7590,140291,147881,147881,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,7590,304521,312111,112111,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,7590,449481,457071,57071,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,7590,684206,691796,91796,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,7590,809662,817252,17252,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,7590,1070888,1078478,78478,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,8763,16485,25248,25248,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,8763,255047,263810,63810,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,400000,600000,8763,440622,449385,49385,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,8763,643697,652460,52460,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,8763,897671,906434,106434,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,1000000,1200000,8763,1062029,1070792,70792,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,50000,1318,1452,2770,2770,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,50000,100000,1318,89150,90468,40468,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,100000,150000,1318,148682,150000,50000,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,150000,200000,1318,192657,193975,43975,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,200000,250000,1318,226346,227664,27664,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_6,5,250000,300000,1318,297265,298583,48583,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_7,5,300000,350000,1318,333334,334652,34652,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,350000,400000,1318,350000,351318,1318,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_9,5,400000,450000,1318,400000,401318,1318,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_10,5,450000,500000,1318,460372,461690,11690,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,500000,550000,1318,548682,550000,50000,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_12,5,550000,600000,1318,570618,571936,21936,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_13,5,600000,650000,1318,639778,641096,41096,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_14,8,650000,700000,1318,698682,700000,50000,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_15,5,700000,750000,1318,723601,724919,24919,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_16,5,750000,800000,1318,750000,751318,1318,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_17,8,800000,850000,1318,806796,808114,8114,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_18,5,850000,900000,1318,895287,896605,46605,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_19,5,900000,950000,1318,926704,928022,28022,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_20,8,950000,1000000,1318,998682,1000000,50000,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_21,5,1000000,1050000,1318,1048682,1050000,50000,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_22,5,1050000,1100000,1318,1097358,1098676,48676,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_23,8,1100000,1150000,1318,1140124,1141442,41442,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_24,5,1150000,1200000,1318,1153299,1154617,4617,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,1742,194767,196509,196509,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,1742,298583,300325,100325,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1742,485300,487042,87042,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,1742,730018,731760,131760,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,1742,967208,968950,168950,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1742,1105987,1107729,107729,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,4993,100873,105866,105866,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4993,531402,536395,136395,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,4993,980877,985870,185870,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,3592,39412,43004,43004,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,3592,329742,333334,133334,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,400000,600000,3592,420284,423876,23876,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,3592,666624,670216,70216,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,3592,885507,889099,89099,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_6,2,1000000,1200000,3592,1023972,1027564,27564,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,1394,45654,47048,47048,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,1394,253557,254951,54951,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,400000,600000,1394,418794,420188,20188,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,1394,695985,697379,97379,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,1394,803491,804885,4885,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_6,4,1000000,1200000,1394,1054494,1055888,55888,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,10405,48351,58756,58756,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,10405,461690,472095,72095,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_3,1,800000,1200000,10405,938005,948410,148410,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,2763,172876,175639,175639,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,2763,618421,621184,221184,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2763,850872,853635,53635,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,100000,3395,12994,16389,16389,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,100000,200000,3395,196605,200000,100000,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,200000,300000,3395,221040,224435,24435,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,300000,400000,3395,334748,338143,38143,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,400000,500000,3395,423972,427367,27367,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_6,6,500000,600000,3395,586301,589696,89696,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_7,8,600000,700000,3395,600096,603491,3491,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_8,6,700000,800000,3395,733308,736703,36703,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_9,6,800000,900000,3395,800000,803395,3395,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_10,8,900000,1000000,3395,995191,998586,98586,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_11,6,1000000,1100000,3395,1055984,1059379,59379,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_12,6,1100000,1200000,3395,1136633,1140028,40028,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,4210,238069,242279,242279,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4210,536491,540701,140701,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,4210,975215,979425,179425,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,1111,47144,48255,48255,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,200000,400000,1111,293387,294498,94498,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_3,3,400000,600000,1111,416318,417429,17429,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,1111,697475,698586,98586,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,800000,1000000,1111,913745,914856,114856,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_6,3,1000000,1200000,1111,1053287,1054398,54398,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,6758,150000,156758,156758,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,6758,518379,525137,125137,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,6758,1041924,1048682,248682,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,5193,79048,84241,84241,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,5193,622869,628062,228062,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,5193,1036635,1041828,241828,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,1719,8674,10393,10393,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,1719,224531,226250,26250,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1719,487138,488857,88857,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,1719,637963,639682,39682,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,1719,804981,806700,6700,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1719,1107825,1109544,109544,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,1443,3932,5375,5375,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,1443,286789,288232,88232,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1443,488953,490396,90396,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,1443,691892,693335,93335,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,1443,914952,916395,116395,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1443,1109640,1111083,111083,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,9709,211331,221040,221040,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,9709,628158,637867,237867,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,9709,824574,834283,34283,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,3107,5471,8578,8578,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,3107,271825,274932,74932,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,3107,476825,479932,79932,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,3107,720398,723505,123505,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,3107,866815,869922,69922,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,3107,1078574,1081681,81681,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,6073,166707,172780,172780,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6073,525233,531306,131306,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,6073,969046,975119,175119,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,4538,185256,189794,189794,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,4538,472191,476729,76729,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4538,834379,838917,38917,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,609,147977,148586,148586,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,609,439917,440526,40526,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,609,993790,994399,194399,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,1835,244411,246246,246246,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1835,546751,548586,148586,Scheduled - Deadline Met,Yes,Yes,165.80201363563538,2.763366893927256,2,77.0,Proven Optimal (Gap = 0%)
