Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_5,2,800000,1000000,818,833843,834661,34661,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_6,2,1000000,1200000,818,1115873,1116691,116691,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,2545,182022,184567,184567,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,2545,629387,631932,231932,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,2545,980137,982682,182682,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,7778,242758,250536,250536,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,7778,460622,468400,68400,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,7778,1069661,1077439,277439,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,600,195438,196038,196038,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,600,620781,621381,221381,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,2,800000,1200000,600,977022,977622,177622,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,3401,42023,45424,45424,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,3401,433440,436841,36841,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3401,1089595,1092996,292996,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,9598,138636,148234,148234,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,9598,518230,527828,127828,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,2,800000,1200000,9598,844592,854190,54190,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,200000,8206,47190,55396,55396,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,200000,400000,8206,276668,284874,84874,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,8206,490655,498861,98861,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_4,2,600000,800000,8206,751451,759657,159657,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_5,2,800000,1000000,8206,805779,813985,13985,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,8206,1120749,1128955,128955,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,1042,55492,56534,56534,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1042,592544,593586,193586,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,6,800000,1200000,1042,1031082,1032124,232124,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,200000,2575,56630,59205,59205,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,200000,400000,2575,309358,311933,111933,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,2575,505456,508031,108031,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,600000,800000,2575,737571,740146,140146,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,800000,1000000,2575,834757,837332,37332,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,2575,1178150,1180725,180725,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,1748,191436,193184,193184,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,1748,547562,549310,149310,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,7,800000,1200000,1748,993498,995246,195246,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,1574,45520,47094,47094,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,1574,589315,590889,190889,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,6,800000,1200000,1574,1000000,1001574,201574,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,2515,184663,187178,187178,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,2515,544951,547466,147466,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,2515,990085,992600,192600,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,2667,101620,104287,104287,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,2667,306595,309262,109262,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,400000,600000,2667,429763,432430,32430,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,2667,722930,725597,125597,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,2667,827365,830032,30032,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_6,2,1000000,1200000,2667,1113110,1115777,115777,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,3106,38821,41927,41927,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3106,579812,582918,182918,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,3106,837428,840534,40534,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,2323,75521,77844,77844,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2323,583014,585337,185337,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,2323,977718,980041,180041,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,2605,179321,181926,181926,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,2605,477908,480513,80513,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,2605,921129,923734,123734,Scheduled - Deadline Met,Yes,Yes,96.1441388130188,1.6024023135503134,2,70.0,Proven Optimal (Gap = 0%)
