Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_4,5,600000,800000,6853,726874.0,733727.0,133727.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,6853,915656.0,922509.0,122509.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F17,P17_6,5,1000000,1200000,6853,1143051.0,1149904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F18,P18_1,7,0,200000,10128,102087.0,112215.0,112215.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,10128,274488.0,284616.0,84616.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F18,P18_3,7,400000,600000,10128,410476.0,420604.0,20604.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F18,P18_4,7,600000,800000,10128,670823.0,680951.0,80951.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,10128,,,,Optional Packets- Not Scheduled,No,N/A,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F18,P18_6,7,1000000,1200000,10128,1022075.0,1032203.0,32203.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F19,P19_1,7,0,50000,3817,718.0,4535.0,4535.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F19,P19_2,8,50000,100000,3817,72835.0,76652.0,26652.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F19,P19_3,7,100000,150000,3817,142243.0,146060.0,46060.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F19,P19_4,7,150000,200000,3817,182222.0,186039.0,36039.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F19,P19_5,8,200000,250000,3817,206563.0,210380.0,10380.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F19,P19_6,7,250000,300000,3817,265289.0,269106.0,19106.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F19,P19_7,7,300000,350000,3817,319403.0,323220.0,23220.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F19,P19_8,8,350000,400000,3817,360285.0,364102.0,14102.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F19,P19_9,7,400000,450000,3817,400000.0,403817.0,3817.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F19,P19_10,7,450000,500000,3817,494399.0,498216.0,48216.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F19,P19_11,8,500000,550000,3817,544831.0,548648.0,48648.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F19,P19_12,7,550000,600000,3817,578084.0,581901.0,31901.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F19,P19_13,7,600000,650000,3817,646183.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F19,P19_14,8,650000,700000,3817,693404.0,697221.0,47221.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F19,P19_15,7,700000,750000,3817,723057.0,726874.0,26874.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F19,P19_16,7,750000,800000,3817,750000.0,753817.0,3817.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F19,P19_17,8,800000,850000,3817,842032.0,845849.0,45849.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F19,P19_18,7,850000,900000,3817,893874.0,897691.0,47691.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F19,P19_19,7,900000,950000,3817,904024.0,907841.0,7841.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F19,P19_20,8,950000,1000000,3817,958385.0,962202.0,12202.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F19,P19_21,7,1000000,1050000,3817,1000000.0,1003817.0,3817.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F19,P19_22,7,1050000,1100000,3817,1057695.0,1061512.0,11512.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F19,P19_23,8,1100000,1150000,3817,1100000.0,1103817.0,3817.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F19,P19_24,7,1150000,1200000,3817,1150000.0,1153817.0,3817.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2137,64372.0,66509.0,66509.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,2137,597407.0,599544.0,199544.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,2137,1019842.0,1021979.0,221979.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,5467,194353.0,199820.0,199820.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,5467,512849.0,518316.0,118316.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F20,P20_3,2,800000,1200000,5467,986121.0,991588.0,191588.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,6623,43482.0,50105.0,50105.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F21,P21_2,7,400000,800000,6623,487680.0,494303.0,94303.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,6623,878035.0,884658.0,84658.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3507,55352.0,58859.0,58859.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,3507,484077.0,487584.0,87584.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,3507,874432.0,877939.0,77939.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,9997,13519.0,23516.0,23516.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,9997,,,,Optional Packets- Not Scheduled,No,N/A,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,9997,831939.0,841936.0,41936.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,658,129477.0,130135.0,130135.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,658,594153.0,594811.0,194811.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,658,945258.0,945916.0,145916.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,2329,130231.0,132560.0,132560.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,2329,535785.0,538114.0,138114.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,2329,888715.0,891044.0,91044.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,1210,154028.0,155238.0,155238.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,1210,591217.0,592427.0,192427.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1210,943952.0,945162.0,145162.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F27,P27_1,2,0,200000,6237,160743.0,166980.0,166980.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F27,P27_2,2,200000,400000,6237,331639.0,337876.0,137876.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,6237,427136.0,433373.0,33373.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F27,P27_4,2,600000,800000,6237,741104.0,747341.0,147341.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F27,P27_5,2,800000,1000000,6237,897787.0,904024.0,104024.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,6237,1061926.0,1068163.0,68163.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F28,P28_1,5,0,200000,741,186135.0,186876.0,186876.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F28,P28_2,5,200000,400000,741,273651.0,274392.0,74392.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,741,443442.0,444183.0,44183.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F28,P28_4,5,600000,800000,741,747437.0,748178.0,148178.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F28,P28_5,5,800000,1000000,741,887878.0,888619.0,88619.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,741,1078232.0,1078973.0,78973.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,2285,61991.0,64276.0,64276.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F29,P29_2,2,400000,800000,2285,609024.0,611309.0,211309.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,2285,995990.0,998275.0,198275.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,600,91772.0,92372.0,92372.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,600,510157.0,510757.0,110757.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,600,946012.0,946612.0,146612.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F30,P30_1,3,0,400000,1795,4631.0,6426.0,6426.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,1795,538210.0,540005.0,140005.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F30,P30_3,3,800000,1200000,1795,979100.0,980895.0,180895.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F31,P31_1,8,0,100000,6467,25608.0,32075.0,32075.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F31,P31_2,7,100000,200000,6467,147465.0,153932.0,53932.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F31,P31_3,7,200000,300000,6467,200000.0,206467.0,6467.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F31,P31_4,8,300000,400000,6467,351996.0,358463.0,58463.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F31,P31_5,7,400000,500000,6467,403913.0,410380.0,10380.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F31,P31_6,7,500000,600000,6467,568677.0,575144.0,75144.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F31,P31_7,8,600000,700000,6467,619461.0,625928.0,25928.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F31,P31_8,7,700000,800000,6467,733823.0,740290.0,40290.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F31,P31_9,7,800000,900000,6467,809602.0,816069.0,16069.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F31,P31_10,8,900000,1000000,6467,950096.0,956563.0,56563.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F31,P31_11,7,1000000,1100000,6467,1011379.0,1017846.0,17846.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F31,P31_12,7,1100000,1200000,6467,1136488.0,1142955.0,42955.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F32,P32_1,8,0,100000,1630,32171.0,33801.0,33801.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F32,P32_2,4,100000,200000,1630,180496.0,182126.0,82126.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F32,P32_3,4,200000,300000,1630,247716.0,249346.0,49346.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F32,P32_4,8,300000,400000,1630,358559.0,360189.0,60189.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F32,P32_5,4,400000,500000,1630,425410.0,427040.0,27040.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F32,P32_6,4,500000,600000,1630,592523.0,594153.0,94153.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F32,P32_7,8,600000,700000,1630,626024.0,627654.0,27654.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F32,P32_8,4,700000,800000,1630,748274.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F32,P32_9,4,800000,900000,1630,800000.0,801630.0,1630.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F32,P32_10,8,900000,1000000,1630,956659.0,958289.0,58289.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F32,P32_11,4,1000000,1100000,1630,1055969.0,1057599.0,57599.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F32,P32_12,4,1100000,1200000,1630,1113945.0,1115575.0,15575.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F33,P33_1,1,0,200000,3788,6522.0,10310.0,10310.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F33,P33_2,1,200000,400000,3788,243832.0,247620.0,47620.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F33,P33_3,8,400000,600000,3788,437429.0,441217.0,41217.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F33,P33_4,1,600000,800000,3788,666939.0,670727.0,70727.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F33,P33_5,1,800000,1000000,3788,805718.0,809506.0,9506.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F33,P33_6,8,1000000,1200000,3788,1072219.0,1076007.0,76007.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F34,P34_1,3,0,400000,600,167076.0,167676.0,167676.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F34,P34_2,3,400000,800000,600,594907.0,595507.0,195507.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,600,947404.0,948004.0,148004.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,2940,58955.0,61895.0,61895.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F35,P35_2,4,400000,800000,2940,575144.0,578084.0,178084.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F35,P35_3,4,800000,1200000,2940,1046528.0,1049468.0,249468.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F36,P36_1,7,0,200000,3864,121584.0,125448.0,125448.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F36,P36_2,7,200000,400000,3864,256116.0,259980.0,59980.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F36,P36_3,8,400000,600000,3864,433469.0,437333.0,37333.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
F36,P36_4,7,600000,800000,3864,707349.0,711213.0,111213.0,Scheduled - Deadline Met,Yes,Yes,846.6334431171417,14.110557385285695,11,80.0,Gap Stable for 5 Checks
