Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,2,900000,1000000,2445,923208.0,925653.0,25653.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F11,P11_11,8,1000000,1100000,2445,1029551.0,1031996.0,31996.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F11,P11_12,2,1100000,1200000,2445,1111963.0,1114408.0,14408.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F12,P12_1,1,0,200000,4500,38983.0,43483.0,43483.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,4500,324856.0,329356.0,129356.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F12,P12_3,1,400000,600000,4500,429655.0,434155.0,34155.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F12,P12_4,1,600000,800000,4500,788270.0,792770.0,192770.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,4500,941619.0,946119.0,146119.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F12,P12_6,1,1000000,1200000,4500,1048265.0,1052765.0,52765.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F13,P13_1,7,0,400000,6327,270107.0,276434.0,276434.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F13,P13_2,8,400000,800000,6327,616097.0,622424.0,222424.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F13,P13_3,7,800000,1200000,6327,870804.0,877131.0,77131.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,4663,178701.0,183364.0,183364.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,4663,651398.0,656061.0,256061.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,4663,910833.0,915496.0,115496.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F15,P15_1,4,0,200000,3652,113744.0,117396.0,117396.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F15,P15_2,4,200000,400000,3652,393807.0,397459.0,197459.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,3652,526651.0,530303.0,130303.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F15,P15_4,4,600000,800000,3652,735777.0,739429.0,139429.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F15,P15_5,4,800000,1000000,3652,897575.0,901227.0,101227.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,3652,1139424.0,1143076.0,143076.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,8187,105461.0,113648.0,113648.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,8187,594398.0,602585.0,202585.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,8187,862521.0,870708.0,70708.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F17,P17_1,6,0,400000,8721,61739.0,70460.0,70460.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,8721,542871.0,551592.0,151592.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,8721,818724.0,827445.0,27445.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,3835,233491.0,237326.0,237326.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,3835,698195.0,702030.0,302030.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,3835,858590.0,862425.0,62425.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,600,140485.0,141085.0,141085.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,600,483131.0,483731.0,83731.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,600,985951.0,986551.0,186551.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,4617,228778.0,233395.0,233395.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,4617,463583.0,468200.0,68200.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,4617,918495.0,923112.0,123112.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F20,P20_1,4,0,200000,6969,54674.0,61643.0,61643.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,6969,300059.0,307028.0,107028.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,6969,494223.0,501192.0,101192.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F20,P20_4,4,600000,800000,6969,728712.0,735681.0,135681.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,6969,890510.0,897479.0,97479.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,6969,1132359.0,1139328.0,139328.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F21,P21_1,3,0,100000,998,46349.0,47347.0,47347.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F21,P21_2,3,100000,200000,998,195592.0,196590.0,96590.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F21,P21_3,8,200000,300000,998,259063.0,260061.0,60061.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F21,P21_4,3,300000,400000,998,343674.0,344672.0,44672.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F21,P21_5,3,400000,500000,998,415523.0,416521.0,16521.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F21,P21_6,8,500000,600000,998,,,,Optional Packets- Not Scheduled,No,N/A,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F21,P21_7,3,600000,700000,998,644081.0,645079.0,45079.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F21,P21_8,3,700000,800000,998,702126.0,703124.0,3124.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F21,P21_9,8,800000,900000,998,827541.0,828539.0,28539.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F21,P21_10,3,900000,1000000,998,925749.0,926747.0,26747.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F21,P21_11,3,1000000,1100000,998,1099002.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F21,P21_12,8,1100000,1200000,998,1188956.0,1189954.0,89954.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,2479,339402.0,341881.0,341881.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,2479,656157.0,658636.0,258636.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,2479,907257.0,909736.0,109736.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F23,P23_1,4,0,200000,2803,119163.0,121966.0,121966.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,2803,344768.0,347571.0,147571.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F23,P23_3,4,400000,600000,2803,426756.0,429559.0,29559.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F23,P23_4,4,600000,800000,2803,770665.0,773468.0,173468.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,2803,946215.0,949018.0,149018.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F23,P23_6,4,1000000,1200000,2803,1096103.0,1098906.0,98906.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,1903,185667.0,187570.0,187570.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,1903,524652.0,526555.0,126555.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1903,983256.0,985159.0,185159.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F25,P25_1,8,0,100000,1948,75473.0,77421.0,77421.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F25,P25_2,5,100000,200000,1948,196686.0,198634.0,98634.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F25,P25_3,5,200000,300000,1948,298015.0,299963.0,99963.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F25,P25_4,8,300000,400000,1948,381813.0,383761.0,83761.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F25,P25_5,5,400000,500000,1948,400000.0,401948.0,1948.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F25,P25_6,5,500000,600000,1948,561638.0,563586.0,63586.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F25,P25_7,8,600000,700000,1948,676908.0,678856.0,78856.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F25,P25_8,5,700000,800000,1948,784273.0,786221.0,86221.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F25,P25_9,5,800000,900000,1948,810092.0,812040.0,12040.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F25,P25_10,8,900000,1000000,1948,998052.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F25,P25_11,5,1000000,1100000,1948,1063570.0,1065518.0,65518.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F25,P25_12,5,1100000,1200000,1948,1106440.0,1108388.0,8388.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,1575,117492.0,119067.0,119067.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,1575,296344.0,297919.0,97919.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,1575,530399.0,531974.0,131974.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,1575,642410.0,643985.0,43985.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,1575,815615.0,817190.0,17190.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,1575,1185847.0,1187422.0,187422.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,600,342978.0,343578.0,343578.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,600,664409.0,665009.0,265009.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F27,P27_3,1,800000,1200000,600,915592.0,916192.0,116192.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,2256,198730.0,200986.0,200986.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,2256,577681.0,579937.0,179937.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,2256,978875.0,981131.0,181131.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,10046,201778.0,211824.0,211824.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F29,P29_2,4,400000,800000,10046,472989.0,483035.0,83035.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,10046,1010046.0,1020092.0,220092.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,3821,237422.0,241243.0,241243.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,3821,564282.0,568103.0,168103.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,3821,1158057.0,1161878.0,361878.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F30,P30_1,2,0,400000,2568,131425.0,133993.0,133993.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,2568,468296.0,470864.0,70864.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,2568,976211.0,978779.0,178779.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,2766,141181.0,143947.0,143947.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F31,P31_2,1,200000,400000,2766,368242.0,371008.0,171008.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F31,P31_3,1,400000,600000,2766,568199.0,570965.0,170965.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,2766,713359.0,716125.0,116125.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F31,P31_5,1,800000,1000000,2766,800000.0,802766.0,2766.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F31,P31_6,1,1000000,1200000,2766,1065614.0,1068380.0,68380.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,5838,217909.0,223747.0,223747.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F32,P32_2,2,400000,800000,5838,440595.0,446433.0,46433.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,5838,901323.0,907161.0,107161.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,600,187666.0,188266.0,188266.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F33,P33_2,4,400000,800000,600,563586.0,564186.0,164186.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,600,986647.0,987247.0,187247.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,4839,223843.0,228682.0,228682.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F34,P34_2,6,400000,800000,4839,458648.0,463487.0,63487.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F34,P34_3,6,800000,1200000,4839,1153122.0,1157961.0,357961.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,1055,243787.0,244842.0,244842.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F35,P35_2,3,400000,800000,1055,641259.0,642314.0,242314.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F35,P35_3,3,800000,1200000,1055,851450.0,852505.0,52505.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F36,P36_1,1,0,400000,7135,47443.0,54578.0,54578.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F36,P36_2,1,400000,800000,7135,580033.0,587168.0,187168.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,7135,961555.0,968690.0,168690.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F37,P37_1,8,0,100000,7134,2541.0,9675.0,9675.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F37,P37_2,4,100000,200000,7134,188362.0,195496.0,95496.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F37,P37_3,4,200000,300000,7134,276434.0,283568.0,83568.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F37,P37_4,8,300000,400000,7134,371104.0,378238.0,78238.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F37,P37_5,4,400000,500000,7134,408293.0,415427.0,15427.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F37,P37_6,4,500000,600000,7134,587168.0,594302.0,94302.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
F37,P37_7,8,600000,700000,7134,666199.0,673333.0,73333.0,Scheduled - Deadline Met,Yes,Yes,575.2369849681854,9.58728308280309,11,72.0,Gap Stable for 5 Checks
