Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,2,0,400000,10873,48110.0,58983.0,58983.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,10873,513614.0,524487.0,124487.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,10873,916530.0,927403.0,127403.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,9449,155613.0,165062.0,165062.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,9449,417793.0,427242.0,27242.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,9449,854261.0,863710.0,63710.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,4472,222156.0,226628.0,226628.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4472,535219.0,539691.0,139691.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,4472,979810.0,984282.0,184282.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F22,P22_1,2,0,50000,2032,0.0,2032.0,2032.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F22,P22_2,2,50000,100000,2032,67483.0,69515.0,19515.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F22,P22_3,8,100000,150000,2032,100096.0,102128.0,2128.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F22,P22_4,2,150000,200000,2032,195658.0,197690.0,47690.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F22,P22_5,2,200000,250000,2032,226628.0,228660.0,28660.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F22,P22_6,8,250000,300000,2032,297667.0,299699.0,49699.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F22,P22_7,2,300000,350000,2032,327709.0,329741.0,29741.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F22,P22_8,2,350000,400000,2032,368970.0,371002.0,21002.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F22,P22_9,8,400000,450000,2032,442347.0,444379.0,44379.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F22,P22_10,2,450000,500000,2032,497968.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F22,P22_11,2,500000,550000,2032,500604.0,502636.0,2636.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F22,P22_12,8,550000,600000,2032,552098.0,554130.0,4130.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F22,P22_13,2,600000,650000,2032,602626.0,604658.0,4658.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F22,P22_14,2,650000,700000,2032,682464.0,684496.0,34496.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F22,P22_15,8,700000,750000,2032,734457.0,736489.0,36489.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F22,P22_16,2,750000,800000,2032,760659.0,762691.0,12691.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F22,P22_17,2,800000,850000,2032,806443.0,808475.0,8475.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F22,P22_18,8,850000,900000,2032,895890.0,897922.0,47922.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F22,P22_19,2,900000,950000,2032,947968.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F22,P22_20,2,950000,1000000,2032,984282.0,986314.0,36314.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F22,P22_21,8,1000000,1050000,2032,1040609.0,1042641.0,42641.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F22,P22_22,2,1050000,1100000,2032,1081594.0,1083626.0,33626.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F22,P22_23,2,1100000,1150000,2032,1102777.0,1104809.0,4809.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F22,P22_24,8,1150000,1200000,2032,1177672.0,1179704.0,29704.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F23,P23_1,8,0,100000,3965,18982.0,22947.0,22947.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F23,P23_2,2,100000,200000,3965,178637.0,182602.0,82602.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F23,P23_3,2,200000,300000,3965,287542.0,291507.0,91507.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F23,P23_4,8,300000,400000,3965,371098.0,375063.0,75063.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F23,P23_5,2,400000,500000,3965,402270.0,406235.0,6235.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F23,P23_6,2,500000,600000,3965,589002.0,592967.0,92967.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F23,P23_7,8,600000,700000,3965,645644.0,649609.0,49609.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F23,P23_8,2,700000,800000,3965,730396.0,734361.0,34361.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F23,P23_9,2,800000,900000,3965,874583.0,878548.0,78548.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F23,P23_10,8,900000,1000000,3965,992853.0,996818.0,96818.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F23,P23_11,2,1000000,1100000,3965,1060585.0,1064550.0,64550.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F23,P23_12,2,1100000,1200000,3965,1131697.0,1135662.0,35662.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F24,P24_1,4,0,200000,5414,119804.0,125218.0,125218.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,5414,251425.0,256839.0,56839.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F24,P24_3,4,400000,600000,5414,565699.0,571113.0,171113.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F24,P24_4,4,600000,800000,5414,752879.0,758293.0,158293.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,5414,843921.0,849335.0,49335.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F24,P24_6,4,1000000,1200000,5414,1035099.0,1040513.0,40513.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,6569,76582.0,83151.0,83151.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,6569,460770.0,467339.0,67339.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,6569,929577.0,936146.0,136146.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,8110,,,,Optional Packets- Not Scheduled,No,N/A,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,8110,279336.0,287446.0,87446.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F26,P26_3,6,400000,600000,8110,427338.0,435448.0,35448.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,8110,650617.0,658727.0,58727.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,8110,808571.0,816681.0,16681.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F26,P26_6,6,1000000,1200000,8110,1020090.0,1028200.0,28200.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,981,165158.0,166139.0,166139.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,981,545210.0,546191.0,146191.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F27,P27_3,5,800000,1200000,981,967818.0,968799.0,168799.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F28,P28_1,5,0,200000,869,146018.0,146887.0,146887.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F28,P28_2,5,200000,400000,869,317425.0,318294.0,118294.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,869,512649.0,513518.0,113518.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F28,P28_4,5,600000,800000,869,644679.0,645548.0,45548.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F28,P28_5,5,800000,1000000,869,966853.0,967722.0,167722.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,869,1146861.0,1147730.0,147730.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,812,95526.0,96338.0,96338.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F29,P29_2,3,400000,800000,812,458023.0,458835.0,58835.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,812,971525.0,972337.0,172337.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,1906,93524.0,95430.0,95430.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,1906,456021.0,457927.0,57927.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,1906,950000.0,951906.0,151906.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F30,P30_1,1,0,400000,6477,209332.0,215809.0,215809.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,6477,596149.0,602626.0,202626.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,6477,,,,Optional Packets- Not Scheduled,No,N/A,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F31,P31_1,6,0,200000,6707,113001.0,119708.0,119708.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,6707,233940.0,240647.0,40647.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F31,P31_3,6,400000,600000,6707,435544.0,442251.0,42251.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F31,P31_4,6,600000,800000,6707,675757.0,682464.0,82464.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,6707,830984.0,837691.0,37691.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F31,P31_6,6,1000000,1200000,6707,1028296.0,1035003.0,35003.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F32,P32_1,3,0,100000,673,45339.0,46012.0,46012.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,673,197786.0,198459.0,98459.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F32,P32_3,3,200000,300000,673,278567.0,279240.0,79240.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F32,P32_4,3,300000,400000,673,347057.0,347730.0,47730.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,673,444475.0,445148.0,45148.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F32,P32_6,3,500000,600000,673,571209.0,571882.0,71882.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F32,P32_7,3,600000,700000,673,631508.0,632181.0,32181.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,673,788454.0,789127.0,89127.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F32,P32_9,3,800000,900000,673,818972.0,819645.0,19645.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F32,P32_10,3,900000,1000000,673,974939.0,975612.0,75612.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F32,P32_11,8,1000000,1100000,673,1042737.0,1043410.0,43410.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F32,P32_12,3,1100000,1200000,673,1130928.0,1131601.0,31601.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F33,P33_1,5,0,100000,1906,46108.0,48014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F33,P33_2,5,100000,200000,1906,166235.0,168141.0,68141.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F33,P33_3,8,200000,300000,1906,231938.0,233844.0,33844.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F33,P33_4,5,300000,400000,1906,350096.0,352002.0,52002.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F33,P33_5,5,400000,500000,1906,415791.0,417697.0,17697.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F33,P33_6,8,500000,600000,1906,550096.0,552002.0,52002.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
F33,P33_7,5,600000,700000,1906,607024.0,608930.0,8930.0,Scheduled - Deadline Met,Yes,Yes,837.3577508926392,13.955962514877319,11,85.0,Gap Stable for 5 Checks
