Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,7,1000000,1100000,5127,1093907,1099034,99034,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_12,7,1100000,1200000,5127,1173681,1178808,78808,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,100000,6727,966,7693,7693,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,100000,200000,6727,164150,170877,70877,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,6727,214526,221253,21253,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,300000,400000,6727,355098,361825,61825,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,400000,500000,6727,409962,416689,16689,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,6727,590765,597492,97492,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_7,7,600000,700000,6727,639235,645962,45962,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,700000,800000,6727,759422,766149,66149,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6727,850393,857120,57120,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,900000,1000000,6727,928835,935562,35562,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,6727,1066876,1073603,73603,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6727,1178904,1185631,85631,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,892,91708,92600,92600,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,892,477233,478125,78125,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_3,6,800000,1200000,892,906878,907770,107770,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,200000,2765,15481,18246,18246,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,2765,367847,370612,170612,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,2765,406135,408900,8900,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,2765,667646,670411,70411,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,2765,875210,877975,77975,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,2765,1100096,1102861,102861,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,600,191386,191986,191986,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,600,578320,578920,178920,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,800000,1200000,600,923134,923734,123734,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,5749,158305,164054,164054,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,5749,463751,469500,69500,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5749,974338,980087,180087,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,2882,81533,84415,84415,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2882,460005,462887,62887,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,2882,903102,905984,105984,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,11861,233114,244975,244975,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,11861,620489,632350,232350,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11861,952602,964463,164463,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,400000,2483,84511,86994,86994,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,2483,617910,620393,220393,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,2483,847814,850297,50297,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,6635,146221,152856,152856,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6635,542539,549174,149174,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,6635,841083,847718,47718,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,600,192082,192682,192682,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,600,469596,470196,70196,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,600,1011861,1012461,212461,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,870,0,870,870,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,870,170973,171843,71843,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,870,271614,272484,72484,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,870,329803,330673,30673,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,870,408996,409866,9866,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,870,599130,600000,100000,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,870,670507,671377,71377,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,870,775322,776192,76192,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,870,858758,859628,59628,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,870,951636,952506,52506,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,870,1099130,1100000,100000,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,870,1187269,1188139,88139,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,100000,1446,30940,32386,32386,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,100000,200000,1446,187232,188678,88678,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,1446,270072,271518,71518,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,300000,400000,1446,334084,335530,35530,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,400000,500000,1446,400000,401446,1446,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,1446,597588,599034,99034,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_7,4,600000,700000,1446,671473,672919,72919,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,700000,800000,1446,773780,775226,75226,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,1446,857216,858662,58662,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_10,4,900000,1000000,1446,924502,925948,25948,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,1000000,1100000,1446,1057555,1059001,59001,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,1446,1185727,1187173,87173,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,1987,51853,53840,53840,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,200000,400000,1987,327720,329707,129707,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,1987,457124,459111,59111,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,1987,653798,655785,55785,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_5,7,800000,1000000,1987,901019,903006,103006,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,1000000,1200000,1987,1110664,1112651,112651,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,2569,211861,214430,214430,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2569,474568,477137,77137,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2569,990129,992698,192698,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,6637,105649,112286,112286,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,6637,309432,316069,116069,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6637,493503,500140,100140,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,6637,707803,714440,114440,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,6637,889836,896473,96473,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6637,1120282,1126919,126919,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,3374,27470,30844,30844,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,3374,319800,323174,123174,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3374,504686,508060,108060,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,3374,748173,751547,151547,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,3374,801721,805095,5095,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3374,1155252,1158626,158626,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,1060,90552,91612,91612,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,1060,632446,633506,233506,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,800000,1200000,1060,920157,921217,121217,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,4497,177512,182009,182009,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,4497,401542,406039,6039,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4497,985536,990033,190033,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,11483,245071,256554,256554,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,11483,522945,534428,134428,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,1,800000,1200000,11483,1012557,1024040,224040,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,600,192778,193378,193378,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,600,611861,612461,212461,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,6,800000,1200000,600,907866,908466,108466,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,1625,33212,34837,34837,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,1625,307711,309336,109336,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1625,508156,509781,109781,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,1625,718986,720611,120611,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,1625,800000,801625,1625,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1625,1158722,1160347,160347,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,702,53936,54638,54638,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,702,333286,333988,133988,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,702,459207,459909,59909,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,702,781511,782213,182213,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,702,906080,906782,106782,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,702,1148528,1149230,149230,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,2421,49336,51757,51757,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,2421,330769,333190,133190,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,2421,429819,432240,32240,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,2421,651281,653702,53702,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,2421,949119,951540,151540,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,2421,1073699,1076120,76120,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5573,171843,177416,177416,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5573,555485,561058,161058,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,5573,816924,822497,22497,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,9683,136442,146125,146125,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,9683,432336,442019,42019,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9683,964559,974242,174242,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,7919,128427,136346,136346,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,7919,534524,542443,142443,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,4,800000,1200000,7919,822593,830512,30512,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,600,193474,194074,194074,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,600,584942,585542,185542,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,800000,1200000,600,840387,840987,40987,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,672,190618,191290,191290,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,672,462983,463655,63655,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,672,923830,924502,124502,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,1725,87090,88815,88815,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,1725,478221,479946,79946,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,7,800000,1200000,1725,921313,923038,123038,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,200000,7683,18342,26025,26025,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,7683,272580,280263,80263,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,400000,600000,7683,422040,429723,29723,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,600000,800000,7683,751643,759326,159326,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,7683,859724,867407,67407,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_6,1,1000000,1200000,7683,1059097,1066780,66780,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,100000,5830,9555,15385,15385,Scheduled - Deadline Met,Yes,Yes,174.49379658699036,2.9082299431165057,2,75.0,Proven Optimal (Gap = 0%)
