Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,2,800000,1200000,932,986372.0,987304.0,187304.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,6282,14993.0,21275.0,21275.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,6282,567745.0,574027.0,174027.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,6282,968688.0,974970.0,174970.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,8067,81100.0,89167.0,89167.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,8067,448078.0,456145.0,56145.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,8067,898847.0,906914.0,106914.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,6117,201839.0,207956.0,207956.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,6117,647166.0,653283.0,253283.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,6117,1107599.0,1113716.0,313716.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,600,55958.0,56558.0,56558.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,600,589986.0,590586.0,190586.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F2,P2_3,4,800000,1200000,600,828638.0,829238.0,29238.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F20,P20_1,7,0,400000,2461,177734.0,180195.0,180195.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F20,P20_2,7,400000,800000,2461,673596.0,676057.0,276057.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,2461,929915.0,932376.0,132376.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,2622,12275.0,14897.0,14897.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,2622,586240.0,588862.0,188862.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,2622,848890.0,851512.0,51512.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,1038,102745.0,103783.0,103783.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,1038,504305.0,505343.0,105343.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,1038,935811.0,936849.0,136849.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,6126,195617.0,201743.0,201743.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,6126,431951.0,438077.0,38077.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F23,P23_3,6,800000,1200000,6126,1039091.0,1045217.0,245217.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,6297,71681.0,77978.0,77978.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F24,P24_2,6,100000,200000,6297,141414.0,147711.0,47711.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F24,P24_3,6,200000,300000,6297,242304.0,248601.0,48601.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,6297,382067.0,388364.0,88364.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F24,P24_5,6,400000,500000,6297,402031.0,408328.0,8328.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F24,P24_6,6,500000,600000,6297,518699.0,524996.0,24996.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,6297,692466.0,698763.0,98763.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F24,P24_8,6,700000,800000,6297,784393.0,790690.0,90690.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F24,P24_9,6,800000,900000,6297,831969.0,838266.0,38266.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,6297,987400.0,993697.0,93697.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F24,P24_11,6,1000000,1100000,6297,1055764.0,1062061.0,62061.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F24,P24_12,6,1100000,1200000,6297,1126148.0,1132445.0,32445.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F25,P25_1,8,0,200000,1693,79311.0,81004.0,81004.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F25,P25_2,1,200000,400000,1693,339067.0,340760.0,140760.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F25,P25_3,1,400000,600000,1693,494742.0,496435.0,96435.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F25,P25_4,8,600000,800000,1693,768765.0,770458.0,170458.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F25,P25_5,1,800000,1000000,1693,838362.0,840055.0,40055.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F25,P25_6,1,1000000,1200000,1693,1124359.0,1126052.0,126052.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,6036,131494.0,137530.0,137530.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,6036,574123.0,580159.0,180159.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,6036,855144.0,861180.0,61180.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,5889,24346.0,30235.0,30235.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,5889,580255.0,586144.0,186144.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F27,P27_3,5,800000,1200000,5889,975066.0,980955.0,180955.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,1881,216046.0,217927.0,217927.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,1881,444722.0,446603.0,46603.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F28,P28_3,2,800000,1200000,1881,981051.0,982932.0,182932.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,1283,218023.0,219306.0,219306.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F29,P29_2,3,400000,800000,1283,446699.0,447982.0,47982.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,1283,967309.0,968592.0,168592.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,1141,78074.0,79215.0,79215.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F3,P3_2,3,100000,200000,1141,118935.0,120076.0,20076.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,1141,252233.0,253374.0,53374.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,1141,388460.0,389601.0,89601.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F3,P3_5,3,400000,500000,1141,420709.0,421850.0,21850.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,1141,505343.0,506484.0,6484.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,1141,698859.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F3,P3_8,3,700000,800000,1141,764340.0,765481.0,65481.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,1141,801335.0,802476.0,2476.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,1141,993793.0,994934.0,94934.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F3,P3_11,3,1000000,1100000,1141,1054527.0,1055668.0,55668.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,1141,1113812.0,1114953.0,14953.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F30,P30_1,7,0,400000,600,181555.0,182155.0,182155.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,600,680761.0,681361.0,281361.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,600,939770.0,940370.0,140370.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F31,P31_1,7,0,200000,6285,44650.0,50935.0,50935.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F31,P31_2,7,200000,400000,6285,340856.0,347141.0,147141.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,6285,537367.0,543652.0,143652.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F31,P31_4,7,600000,800000,6285,740288.0,746573.0,146573.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F31,P31_5,7,800000,1000000,6285,863677.0,869962.0,69962.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F31,P31_6,8,1000000,1200000,6285,1090915.0,1097200.0,97200.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,7895,122807.0,130702.0,130702.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,7895,559754.0,567649.0,167649.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,7895,870058.0,877953.0,77953.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F33,P33_1,6,0,200000,8643,0.0,8643.0,8643.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F33,P33_2,6,200000,400000,8643,359554.0,368197.0,168197.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F33,P33_3,8,400000,600000,8643,528628.0,537271.0,137271.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F33,P33_4,6,600000,800000,8643,664857.0,673500.0,73500.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F33,P33_5,6,800000,1000000,8643,840151.0,848794.0,48794.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F33,P33_6,8,1000000,1200000,8643,1082176.0,1090819.0,90819.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,1162,220737.0,221899.0,221899.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F34,P34_2,1,400000,800000,1162,604173.0,605335.0,205335.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F34,P34_3,1,800000,1200000,1162,962167.0,963329.0,163329.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F35,P35_1,5,0,100000,3440,8739.0,12179.0,12179.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F35,P35_2,8,100000,200000,3440,,,,Optional Packets- Not Scheduled,No,N/A,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F35,P35_3,5,200000,300000,3440,248697.0,252137.0,52137.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F35,P35_4,5,300000,400000,3440,310399.0,313839.0,13839.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F35,P35_5,8,400000,500000,3440,475186.0,478626.0,78626.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F35,P35_6,5,500000,600000,3440,525092.0,528532.0,28532.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F35,P35_7,5,600000,700000,3440,676057.0,679497.0,79497.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F35,P35_8,8,700000,800000,3440,770554.0,773994.0,73994.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F35,P35_9,5,800000,900000,3440,851608.0,855048.0,55048.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F35,P35_10,5,900000,1000000,3440,982932.0,986372.0,86372.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F35,P35_11,8,1000000,1100000,3440,1015439.0,1018879.0,18879.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F35,P35_12,5,1100000,1200000,3440,1196560.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F36,P36_1,6,0,400000,600,118335.0,118935.0,118935.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F36,P36_2,6,400000,800000,600,503609.0,504209.0,104209.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,600,940466.0,941066.0,141066.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F37,P37_1,5,0,400000,3803,51031.0,54834.0,54834.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F37,P37_2,5,400000,800000,3803,496531.0,500334.0,100334.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,3803,923127.0,926930.0,126930.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F38,P38_1,8,0,100000,9214,62371.0,71585.0,71585.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F38,P38_2,5,100000,200000,9214,165535.0,174749.0,74749.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F38,P38_3,5,200000,300000,9214,232994.0,242208.0,42208.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F38,P38_4,8,300000,400000,9214,372757.0,381971.0,81971.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F38,P38_5,5,400000,500000,9214,410123.0,419337.0,19337.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F38,P38_6,5,500000,600000,9214,507180.0,516394.0,16394.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F38,P38_7,8,600000,700000,9214,683156.0,692370.0,92370.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F38,P38_8,5,700000,800000,9214,790786.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F38,P38_9,5,800000,900000,9214,819328.0,828542.0,28542.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
F38,P38_10,8,900000,1000000,9214,942554.0,951768.0,51768.0,Scheduled - Deadline Met,Yes,Yes,328.66102266311646,5.477683711051941,11,70.0,Gap Stable for 5 Checks
