Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,2,1000000,1200000,1167,1170411,1171578,171578,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,600,142376,142976,142976,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,600,582925,583525,183525,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,800000,1200000,600,1040955,1041555,241555,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,9009,91827,100836,100836,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,9009,311519,320528,120528,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,9009,412494,421503,21503,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,9009,737619,746628,146628,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,9009,809983,818992,18992,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,9009,1068503,1077512,77512,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,7085,115864,122949,122949,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,7085,450601,457686,57686,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,7085,867691,874776,74776,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,3865,25683,29548,29548,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,3865,381768,385633,185633,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,400000,600000,3865,578964,582829,182829,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,3865,722771,726636,126636,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,3865,897192,901057,101057,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,1000000,1200000,3865,1142458,1146323,146323,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,6150,62295,68445,68445,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6150,690291,696441,296441,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,6150,953250,959400,159400,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,1932,196396,198328,198328,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,1932,590533,592465,192465,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1932,991088,993020,193020,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,684,30901,31585,31585,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,684,386992,387676,187676,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,684,438763,439447,39447,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,684,601257,601941,1941,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,684,902416,903100,103100,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,684,1169631,1170315,170315,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,10730,44563,55293,55293,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,10730,646806,657536,257536,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,10730,827347,838077,38077,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,5341,320624,325965,325965,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,5341,433326,438667,38667,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5341,964445,969786,169786,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,3824,129146,132970,132970,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,3824,553882,557706,157706,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,3824,1037035,1040859,240859,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,2145,219787,221932,221932,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,2145,576723,578868,178868,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2145,988847,990992,190992,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,3866,0,3866,3866,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,3866,329762,333628,133628,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3866,525922,529788,129788,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,3866,602037,605903,5903,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,3866,802233,806099,6099,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3866,1184786,1188652,188652,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1601,104633,106234,106234,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,1601,351993,353594,153594,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,400000,600000,1601,404178,405779,5779,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1601,750425,752026,152026,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,1601,865117,866718,66718,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F24,P24_6,5,1000000,1200000,1601,1128997,1130598,130598,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,3365,216326,219691,219691,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,3365,573262,576627,176627,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3365,982500,985865,185865,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2487,16009,18496,18496,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,2487,696537,699024,299024,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,2487,1011348,1013835,213835,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,200000,10791,80940,91731,91731,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,10791,353690,364481,164481,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,400000,600000,10791,542995,553786,153786,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,10791,726732,737523,137523,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,10791,875036,885827,85827,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F27,P27_6,2,1000000,1200000,10791,1131571,1142362,142362,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,200000,11327,69517,80844,80844,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,11327,300096,311423,111423,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_3,2,400000,600000,11327,459458,470785,70785,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_4,8,600000,800000,11327,700096,711423,111423,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,11327,841874,853201,53201,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F28,P28_6,2,1000000,1200000,11327,1117574,1128901,128901,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,3692,12221,15913,15913,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,3692,143072,146764,46764,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,200000,300000,3692,295332,299024,99024,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,3692,364577,368269,68269,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,3692,470881,474573,74573,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,500000,600000,3692,592465,596157,96157,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,3692,625527,629219,29219,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,3692,783703,787395,87395,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_9,6,800000,900000,3692,806195,809887,9887,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,3692,959400,963092,63092,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,3692,1041651,1045343,45343,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F29,P29_12,6,1100000,1200000,3692,1173907,1177599,77599,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,8239,161056,169295,169295,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8239,668434,676673,276673,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,8239,856782,865021,65021,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,6005,123045,129050,129050,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,6005,557802,563807,163807,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,6005,921597,927602,127602,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,7053,282381,289434,289434,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,7053,422476,429529,29529,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,7053,903196,910249,110249,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,6749,35859,42608,42608,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6749,676769,683518,283518,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,6749,1013931,1020680,220680,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,1804,214426,216230,216230,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,1804,570509,572313,172313,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1804,993116,994920,194920,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,3624,187723,191347,191347,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,3624,563903,567527,167527,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3624,978780,982404,182404,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,4857,191443,196300,196300,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,4857,584884,589741,189741,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4857,969882,974739,174739,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,8561,107207,115768,115768,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,8561,495437,503998,103998,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,800000,1200000,8561,927698,936259,136259,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,1580,139690,141270,141270,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,1580,457782,459362,59362,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,800000,1200000,1580,1035359,1036939,236939,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,6995,18592,25587,25587,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,200000,400000,6995,368365,375360,175360,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,6995,504094,511089,111089,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,6995,614258,621253,21253,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,800000,1000000,6995,885923,892918,92918,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,6995,1177695,1184690,184690,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,1763,42704,44467,44467,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,1763,541136,542899,142899,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1763,995016,996779,196779,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,781,106330,107111,107111,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,781,376713,377494,177494,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,781,421599,422380,22380,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,781,752122,752903,152903,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,781,866814,867595,67595,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,781,1130694,1131475,131475,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,600,198424,199024,199024,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,600,597510,598110,198110,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,998424,999024,199024,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,8163,3962,12125,12125,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,200000,400000,8163,343734,351897,151897,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,8163,475926,484089,84089,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,8163,605999,614162,14162,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_5,5,800000,1000000,8163,819088,827251,27251,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,8163,1150120,1158283,158283,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,100000,1161,29644,30805,30805,Scheduled - Deadline Met,Yes,Yes,118.59830856323242,1.9766384760538738,2,70.0,Proven Optimal (Gap = 0%)
