Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_2,6,400000,800000,3366,468385.0,471751.0,71751.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,3366,857437.0,860803.0,60803.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F35,P35_1,4,0,50000,3329,1178.0,4507.0,4507.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F35,P35_2,4,50000,100000,3329,66954.0,70283.0,20283.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F35,P35_3,8,100000,150000,3329,136690.0,140019.0,40019.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F35,P35_4,4,150000,200000,3329,187233.0,190562.0,40562.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F35,P35_5,4,200000,250000,3329,207834.0,211163.0,11163.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F35,P35_6,8,250000,300000,3329,296671.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F35,P35_7,4,300000,350000,3329,324219.0,327548.0,27548.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F35,P35_8,4,350000,400000,3329,396671.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F35,P35_9,8,400000,450000,3329,,,,Optional Packets- Not Scheduled,No,N/A,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F35,P35_10,4,450000,500000,3329,456788.0,460117.0,10117.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F35,P35_11,4,500000,550000,3329,542088.0,545417.0,45417.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F35,P35_12,8,550000,600000,3329,596671.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F35,P35_13,4,600000,650000,3329,623615.0,626944.0,26944.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F35,P35_14,4,650000,700000,3329,696671.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F35,P35_15,8,700000,750000,3329,735530.0,738859.0,38859.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F35,P35_16,4,750000,800000,3329,750000.0,753329.0,3329.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F35,P35_17,4,800000,850000,3329,802039.0,805368.0,5368.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F35,P35_18,8,850000,900000,3329,873915.0,877244.0,27244.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F35,P35_19,4,900000,950000,3329,938698.0,942027.0,42027.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F35,P35_20,4,950000,1000000,3329,967780.0,971109.0,21109.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F35,P35_21,8,1000000,1050000,3329,1032411.0,1035740.0,35740.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F35,P35_22,4,1050000,1100000,3329,1082660.0,1085989.0,35989.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F35,P35_23,4,1100000,1150000,3329,1107867.0,1111196.0,11196.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F35,P35_24,8,1150000,1200000,3329,1186772.0,1190101.0,40101.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F36,P36_1,7,0,400000,600,168979.0,169579.0,169579.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F36,P36_2,7,400000,800000,600,532266.0,532866.0,132866.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,600,871827.0,872427.0,72427.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F37,P37_1,6,0,400000,8350,153021.0,161371.0,161371.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F37,P37_2,8,400000,800000,8350,504840.0,513190.0,113190.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F37,P37_3,6,800000,1200000,8350,942123.0,950473.0,150473.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F38,P38_1,2,0,100000,1082,0.0,1082.0,1082.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F38,P38_2,2,100000,200000,1082,198088.0,199170.0,99170.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F38,P38_3,8,200000,300000,1082,281359.0,282441.0,82441.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F38,P38_4,2,300000,400000,1082,327644.0,328726.0,28726.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F38,P38_5,2,400000,500000,1082,455610.0,456692.0,56692.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F38,P38_6,8,500000,600000,1082,595493.0,596575.0,96575.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F38,P38_7,2,600000,700000,1082,640513.0,641595.0,41595.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F38,P38_8,2,700000,800000,1082,731482.0,732564.0,32564.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F38,P38_9,8,800000,900000,1082,836800.0,837882.0,37882.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F38,P38_10,2,900000,1000000,1082,982516.0,983598.0,83598.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F38,P38_11,2,1000000,1100000,1082,1031233.0,1032315.0,32315.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F38,P38_12,8,1100000,1200000,1082,1185594.0,1186676.0,86676.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F39,P39_1,8,0,200000,9899,82233.0,92132.0,92132.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F39,P39_2,4,200000,400000,9899,229897.0,239796.0,39796.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F39,P39_3,4,400000,600000,9899,416143.0,426042.0,26042.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F39,P39_4,8,600000,800000,9899,664379.0,674278.0,74278.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F39,P39_5,4,800000,1000000,9899,815109.0,825008.0,25008.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F39,P39_6,4,1000000,1200000,9899,1069742.0,1079641.0,79641.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,2807,183730.0,186537.0,186537.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,2807,586208.0,589015.0,189015.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,2807,971109.0,973916.0,173916.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F40,P40_1,4,0,400000,600,66258.0,66858.0,66858.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F40,P40_2,4,400000,800000,600,454914.0,455514.0,55514.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F40,P40_3,8,800000,1200000,600,872523.0,873123.0,73123.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F41,P41_1,2,0,400000,5229,70283.0,75512.0,75512.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F41,P41_2,2,400000,800000,5229,567483.0,572712.0,172712.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F41,P41_3,8,800000,1200000,5229,852112.0,857341.0,57341.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F42,P42_1,4,0,400000,3459,45029.0,48488.0,48488.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F42,P42_2,8,400000,800000,3459,582653.0,586112.0,186112.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F42,P42_3,4,800000,1200000,3459,924231.0,927690.0,127690.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F43,P43_1,2,0,200000,6195,21111.0,27306.0,27306.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F43,P43_2,8,200000,400000,6195,282537.0,288732.0,88732.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F43,P43_3,2,400000,600000,6195,535893.0,542088.0,142088.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F43,P43_4,2,600000,800000,6195,641691.0,647886.0,47886.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F43,P43_5,8,800000,1000000,6195,837978.0,844173.0,44173.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F43,P43_6,2,1000000,1200000,6195,1058531.0,1064726.0,64726.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F44,P44_1,8,0,400000,4723,124734.0,129457.0,129457.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F44,P44_2,6,400000,800000,4723,444125.0,448848.0,48848.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F44,P44_3,6,800000,1200000,4723,1007213.0,1011936.0,211936.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,4147,129553.0,133700.0,133700.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F45,P45_2,6,400000,800000,4147,464142.0,468289.0,68289.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F45,P45_3,6,800000,1200000,4147,1020461.0,1024608.0,224608.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F46,P46_1,2,0,400000,600,191597.0,192197.0,192197.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,600,590042.0,590642.0,190642.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F46,P46_3,2,800000,1200000,600,974943.0,975543.0,175543.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F47,P47_1,6,0,400000,600,186633.0,187233.0,187233.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F47,P47_2,6,400000,800000,600,531570.0,532170.0,132170.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F47,P47_3,8,800000,1200000,600,873219.0,873819.0,73819.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F48,P48_1,8,0,200000,1628,101799.0,103427.0,103427.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F48,P48_2,7,200000,400000,1628,249606.0,251234.0,51234.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F48,P48_3,7,400000,600000,1628,427572.0,429200.0,29200.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F48,P48_4,8,600000,800000,1628,732660.0,734288.0,134288.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F48,P48_5,7,800000,1000000,1628,805464.0,807092.0,7092.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F48,P48_6,7,1000000,1200000,1628,1098276.0,1099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,5635,114057.0,119692.0,119692.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,5635,400000.0,405635.0,5635.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F5,P5_3,6,800000,1200000,5635,975639.0,981274.0,181274.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,4241,35772.0,40013.0,40013.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,4241,513286.0,517527.0,117527.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F6,P6_3,4,800000,1200000,4241,919894.0,924135.0,124135.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,4824,40109.0,44933.0,44933.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,4824,288828.0,293652.0,93652.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F7,P7_3,2,400000,600000,4824,552604.0,557428.0,157428.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,4824,652320.0,657144.0,57144.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,4824,844269.0,849093.0,49093.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F7,P7_6,2,1000000,1200000,4824,1064822.0,1069646.0,69646.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F8,P8_1,4,0,100000,3225,5400.0,8625.0,8625.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F8,P8_2,4,100000,200000,3225,180409.0,183634.0,83634.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,3225,251330.0,254555.0,54555.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F8,P8_4,4,300000,400000,3225,382717.0,385942.0,85942.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F8,P8_5,4,400000,500000,3225,412822.0,416047.0,16047.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,3225,590738.0,593963.0,93963.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F8,P8_7,4,600000,700000,3225,631816.0,635041.0,35041.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F8,P8_8,4,700000,800000,3225,715150.0,718375.0,18375.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F8,P8_9,8,800000,900000,3225,832045.0,835270.0,35270.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F8,P8_10,4,900000,1000000,3225,964459.0,967684.0,67684.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F8,P8_11,4,1000000,1100000,3225,1055210.0,1058435.0,58435.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F8,P8_12,8,1100000,1200000,3225,1180839.0,1184064.0,84064.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,1857,133796.0,135653.0,135653.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F9,P9_2,3,400000,800000,1857,462189.0,464046.0,64046.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
F9,P9_3,3,800000,1200000,1857,950569.0,952426.0,152426.0,Scheduled - Deadline Met,Yes,Yes,511.2253477573395,8.520422462622324,11,85.0,Gap Stable for 5 Checks
