Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,1,400000,800000,1031,655396.0,656427.0,256427.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,1031,943398.0,944429.0,144429.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,5847,165392.0,171239.0,171239.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F21,P21_2,4,400000,800000,5847,545971.0,551818.0,151818.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,5847,958517.0,964364.0,164364.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,740,154713.0,155453.0,155453.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,740,545135.0,545875.0,145875.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,740,868548.0,869288.0,69288.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,5607,171335.0,176942.0,176942.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,5607,591781.0,597388.0,197388.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F23,P23_3,6,800000,1200000,5607,969013.0,974620.0,174620.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,1601,147309.0,148910.0,148910.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,1601,480635.0,482236.0,82236.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,1601,865706.0,867307.0,67307.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,3899,131078.0,134977.0,134977.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,3899,634426.0,638325.0,238325.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,3899,1044037.0,1047936.0,247936.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,1245,188387.0,189632.0,189632.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,1245,680632.0,681877.0,281877.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,1245,1070684.0,1071929.0,271929.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,11435,49163.0,60598.0,60598.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,11435,429375.0,440810.0,40810.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,11435,821390.0,832825.0,32825.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F28,P28_1,2,0,100000,2838,15977.0,18815.0,18815.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F28,P28_2,8,100000,200000,2838,193392.0,196230.0,96230.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F28,P28_3,2,200000,300000,2838,256612.0,259450.0,59450.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F28,P28_4,2,300000,400000,2838,352379.0,355217.0,55217.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F28,P28_5,8,400000,500000,2838,491075.0,493913.0,93913.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F28,P28_6,2,500000,600000,2838,574059.0,576897.0,76897.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F28,P28_7,2,600000,700000,2838,684694.0,687532.0,87532.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F28,P28_8,8,700000,800000,2838,758735.0,761573.0,61573.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F28,P28_9,2,800000,900000,2838,887034.0,889872.0,89872.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F28,P28_10,2,900000,1000000,2838,985466.0,988304.0,88304.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F28,P28_11,8,1000000,1100000,2838,1084897.0,1087735.0,87735.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F28,P28_12,2,1100000,1200000,2838,1192215.0,1195053.0,95053.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,600,130382.0,130982.0,130982.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,600,643151.0,643751.0,243751.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,600,1048032.0,1048632.0,248632.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,722,191878.0,192600.0,192600.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,722,695182.0,695904.0,295904.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,722,957699.0,958421.0,158421.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,3309,181976.0,185285.0,185285.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,3309,566773.0,570082.0,170082.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F30,P30_3,2,800000,1200000,3309,980720.0,984029.0,184029.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F31,P31_1,8,0,100000,2516,73713.0,76229.0,76229.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F31,P31_2,6,100000,200000,2516,148910.0,151426.0,51426.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F31,P31_3,6,200000,300000,2516,220933.0,223449.0,23449.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F31,P31_4,8,300000,400000,2516,331645.0,334161.0,34161.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F31,P31_5,6,400000,500000,2516,406421.0,408937.0,8937.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F31,P31_6,6,500000,600000,2516,597484.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F31,P31_7,8,600000,700000,2516,664451.0,666967.0,66967.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F31,P31_8,6,700000,800000,2516,713173.0,715689.0,15689.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F31,P31_9,6,800000,900000,2516,882762.0,885278.0,85278.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F31,P31_10,8,900000,1000000,2516,995824.0,998340.0,98340.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F31,P31_11,6,1000000,1100000,2516,1049794.0,1052310.0,52310.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F31,P31_12,6,1100000,1200000,2516,1189603.0,1192119.0,92119.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F32,P32_1,4,0,200000,4459,26465.0,30924.0,30924.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F32,P32_2,4,200000,400000,4459,307935.0,312394.0,112394.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,4459,505666.0,510125.0,110125.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F32,P32_4,4,600000,800000,4459,719565.0,724024.0,124024.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F32,P32_5,4,800000,1000000,4459,905993.0,910452.0,110452.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,4459,1094350.0,1098809.0,98809.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,600,192696.0,193296.0,193296.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F33,P33_2,5,400000,800000,600,773218.0,773818.0,373818.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F33,P33_3,5,800000,1200000,600,1073048.0,1073648.0,273648.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F34,P34_1,7,0,400000,600,155549.0,156149.0,156149.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F34,P34_2,7,400000,800000,600,573459.0,574059.0,174059.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,600,869821.0,870421.0,70421.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,6391,,,,Optional Packets- Not Scheduled,No,N/A,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F35,P35_2,6,400000,800000,6391,579265.0,585656.0,185656.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,6391,914225.0,920616.0,120616.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F36,P36_1,1,0,200000,2879,12300.0,15179.0,15179.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F36,P36_2,1,200000,400000,2879,217958.0,220837.0,20837.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F36,P36_3,8,400000,600000,2879,510221.0,513100.0,113100.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F36,P36_4,1,600000,800000,2879,701821.0,704700.0,104700.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F36,P36_5,1,800000,1000000,2879,910548.0,913427.0,113427.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F36,P36_6,8,1000000,1200000,2879,1098905.0,1101784.0,101784.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F37,P37_1,6,0,400000,893,69437.0,70330.0,70330.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F37,P37_2,8,400000,800000,893,642162.0,643055.0,243055.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F37,P37_3,6,800000,1200000,893,1025705.0,1026598.0,226598.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F38,P38_1,2,0,400000,9291,207875.0,217166.0,217166.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F38,P38_2,8,400000,800000,9291,610052.0,619343.0,219343.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F38,P38_3,2,800000,1200000,9291,948312.0,957603.0,157603.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F39,P39_1,4,0,400000,3546,139626.0,143172.0,143172.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F39,P39_2,4,400000,800000,3546,563131.0,566677.0,166677.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,3546,862064.0,865610.0,65610.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F4,P4_1,6,0,200000,606,15275.0,15881.0,15881.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F4,P4_2,6,200000,400000,606,223545.0,224151.0,24151.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,606,513196.0,513802.0,113802.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F4,P4_4,6,600000,800000,606,701023.0,701629.0,101629.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F4,P4_5,6,800000,1000000,606,913523.0,914129.0,114129.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,606,1101880.0,1102486.0,102486.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F40,P40_1,5,0,400000,6827,284091.0,290918.0,290918.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F40,P40_2,5,400000,800000,6827,600792.0,607619.0,207619.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F40,P40_3,8,800000,1200000,6827,848862.0,855689.0,55689.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F41,P41_1,5,0,400000,5357,297533.0,302890.0,302890.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,5357,619439.0,624796.0,224796.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F41,P41_3,5,800000,1200000,5357,1061490.0,1066847.0,266847.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F42,P42_1,6,0,200000,1924,10280.0,12204.0,12204.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F42,P42_2,8,200000,400000,1924,265967.0,267891.0,67891.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F42,P42_3,6,400000,600000,1924,412964.0,414888.0,14888.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F42,P42_4,6,600000,800000,1924,607715.0,609639.0,9639.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F42,P42_5,8,800000,1000000,1924,819370.0,821294.0,21294.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F42,P42_6,6,1000000,1200000,1924,1119430.0,1121354.0,121354.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
F43,P43_1,4,0,400000,4457,135073.0,139530.0,139530.0,Scheduled - Deadline Met,Yes,Yes,894.6129124164581,14.910215206940968,11,71.0,Gap Stable for 5 Checks
