Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,8,400000,500000,1365,444312,445677,45677,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_6,7,500000,600000,1365,570180,571545,71545,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,1365,653600,654965,54965,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,1365,740064,741429,41429,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_9,7,800000,900000,1365,810912,812277,12277,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,1365,950544,951909,51909,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,1365,1083912,1085277,85277,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_12,7,1100000,1200000,1365,1174779,1176144,76144,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,4542,145137,149679,149679,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,4542,515661,520203,120203,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4542,985273,989815,189815,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,2600,51921,54521,54521,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,200000,400000,2600,250984,253584,53584,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,2600,437411,440011,40011,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,2600,708621,711221,111221,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_5,5,800000,1000000,2600,816580,819180,19180,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_6,5,1000000,1200000,2600,1042338,1044938,44938,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,916,8229,9145,9145,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,916,253680,254596,54596,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,916,461076,461992,61992,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,916,683799,684715,84715,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,916,819276,820192,20192,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,916,1164632,1165548,165548,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,1023,150483,151506,151506,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,1023,641503,642526,242526,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1023,992642,993665,193665,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,4109,326388,330497,330497,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4109,576726,580835,180835,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,4109,876380,880489,80489,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,4111,47714,51825,51825,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,200000,400000,4111,274113,278224,78224,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,400000,600000,4111,533789,537900,137900,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,4111,669319,673430,73430,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,800000,1000000,4111,812373,816484,16484,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_6,4,1000000,1200000,4111,1094508,1098619,98619,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,600,192675,193275,193275,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,600,620225,620825,220825,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,600,919745,920345,120345,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,3205,161879,165084,165084,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3205,580931,584136,184136,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,3205,1026095,1029300,229300,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,662,210843,211505,211505,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,662,588918,589580,189580,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,4,800000,1200000,662,1031371,1032033,232033,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1673,190093,191766,191766,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1673,563454,565127,165127,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,1673,939874,941547,141547,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,100000,2823,3849,6672,6672,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,100000,200000,2823,176594,179417,79417,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,2823,237792,240615,40615,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,300000,400000,2823,330593,333416,33416,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,400000,500000,2823,401138,403961,3961,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,2823,596039,598862,98862,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_7,3,600000,700000,2823,648905,651728,51728,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_8,3,700000,800000,2823,732940,735763,35763,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,2823,845242,848065,48065,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_10,3,900000,1000000,2823,923868,926691,26691,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_11,3,1000000,1100000,2823,1018769,1021592,21592,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,2823,1186808,1189631,89631,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,200000,1680,24991,26671,26671,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,1680,267413,269093,69093,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1680,459300,460980,60980,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,600000,800000,1680,651824,653504,53504,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,1680,804931,806611,6611,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1680,1118458,1120138,120138,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4745,165180,169925,169925,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,4745,524113,528858,128858,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4745,975783,980528,180528,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,6267,15941,22208,22208,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,6267,179513,185780,85780,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,6267,231429,237696,37696,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,6267,315926,322193,22193,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,6267,404931,411198,11198,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,6267,589676,595943,95943,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,6267,642526,648793,48793,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,6267,750660,756927,56927,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,6267,838879,845146,45146,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,6267,944181,950448,50448,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,6267,1055630,1061897,61897,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,6267,1180445,1186712,86712,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,6593,26767,33360,33360,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6593,283405,289998,89998,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,6593,419131,425724,25724,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,6593,726251,732844,132844,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6593,849299,855892,55892,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,6593,1061993,1068586,68586,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,6849,65648,72497,72497,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6849,480505,487354,87354,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,6849,908015,914864,114864,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,9190,128911,138101,138101,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,9190,462088,471278,71278,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,800000,1200000,9190,880585,889775,89775,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,100000,4835,33456,38291,38291,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,100000,200000,4835,171663,176498,76498,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,200000,300000,4835,211505,216340,16340,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,300000,400000,4835,381825,386660,86660,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,400000,500000,4835,431992,436827,36827,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,500000,600000,4835,528858,533693,33693,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_7,8,600000,700000,4835,655061,659896,59896,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_8,7,700000,800000,4835,795069,799904,99904,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_9,7,800000,900000,4835,800000,804835,4835,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_10,8,900000,1000000,4835,995165,1000000,100000,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_11,7,1000000,1100000,4835,1013838,1018673,18673,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_12,7,1100000,1200000,4835,1100000,1104835,4835,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,600,193371,193971,193971,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,600,621734,622334,222334,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,600,926691,927291,127291,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,8,0,200000,9231,38387,47618,47618,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,200000,400000,9231,217897,227128,27128,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,400000,600000,9231,501234,510465,110465,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_4,8,600000,800000,9231,659992,669223,69223,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,800000,1000000,9231,890140,899371,99371,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_6,7,1000000,1200000,9231,1068682,1077913,77913,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,5268,82970,88238,88238,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,5268,622430,627698,227698,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5268,970419,975687,175687,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,1752,188245,189997,189997,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,1752,639655,641407,241407,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,800000,1200000,1752,899467,901219,101219,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,200000,1602,22304,23906,23906,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,1602,296266,297868,97868,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,7,400000,600000,1602,510561,512163,112163,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,600000,800000,1602,706923,708525,108525,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,1602,956210,957812,157812,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_6,7,1000000,1200000,1602,1078009,1079611,79611,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,200000,6076,72593,78669,78669,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,6076,290094,296170,96170,Scheduled - Deadline Met,Yes,Yes,338.7608730792999,5.646014551321666,2,78.0,Proven Optimal (Gap = 0%)
