Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,4,600000,800000,8069,629271,637340,37340,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,8069,809002,817071,17071,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8069,1085586,1093655,93655,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,6291,143198,149489,149489,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,6291,551799,558090,158090,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6291,915797,922088,122088,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,8903,105910,114813,114813,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,8903,369194,378097,178097,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,8903,454047,462950,62950,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,8903,656807,665710,65710,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,8903,957636,966539,166539,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,8903,1076587,1085490,85490,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,10143,158083,168226,168226,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,10143,523800,533943,133943,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,10143,824482,834625,34625,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,3857,242306,246163,246163,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,3857,700813,704670,304670,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3857,922184,926041,126041,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,3068,64182,67250,67250,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,3068,537718,540786,140786,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3068,926137,929205,129205,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,3680,22674,26354,26354,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,3680,337952,341632,141632,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,3680,520024,523704,123704,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,3680,653031,656711,56711,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,3680,874107,877787,77787,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,1000000,1200000,3680,1111846,1115526,115526,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3949,178483,182432,182432,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,3949,577616,581565,181565,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,800000,1200000,3949,979377,983326,183326,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,9197,91088,100285,100285,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,9197,358137,367334,167334,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,9197,444754,453951,53951,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,9197,643738,652935,52935,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,9197,947389,956586,156586,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,9197,1067294,1076491,76491,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,100000,717,72125,72842,72842,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,100000,200000,717,155119,155836,55836,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,717,299283,300000,100000,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,300000,400000,717,383166,383883,83883,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,400000,500000,717,428162,428879,28879,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,717,565053,565770,65770,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_7,5,600000,700000,717,637436,638153,38153,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_8,5,700000,800000,717,700000,700717,717,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,717,852093,852810,52810,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_10,5,900000,1000000,717,986712,987429,87429,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_11,5,1000000,1100000,717,1015398,1016115,16115,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,717,1187437,1188154,88154,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,400000,600,192231,192831,192831,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,600,641278,641878,241878,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F25,P25_3,3,800000,1200000,600,997318,997918,197918,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,600,192927,193527,193527,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,600,588793,589393,189393,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,600,989515,990115,190115,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,3290,182528,185818,185818,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,3290,583321,586611,186611,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F27,P27_3,7,800000,1200000,3290,983422,986712,186712,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,872,191263,192135,192135,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,872,587825,588697,188697,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,800000,1200000,872,988547,989419,189419,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,5127,29867,34994,34994,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5127,475704,480831,80831,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,800000,1200000,5127,837784,842911,42911,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,3583,44407,47990,47990,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,3583,379487,383070,183070,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,3583,534039,537622,137622,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,3583,718903,722486,122486,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,3583,969760,973343,173343,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,3583,1143503,1147086,147086,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,7219,37092,44311,44311,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,7219,229013,236232,36232,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,7219,512709,519928,119928,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,7219,711588,718807,118807,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,7219,817167,824386,24386,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,7219,1046110,1053329,53329,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,2816,16603,19419,19419,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,100000,200000,2816,149585,152401,52401,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,2816,251852,254668,54668,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,2816,397184,400000,100000,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,400000,500000,2816,405433,408249,8249,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,2816,559384,562200,62200,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,2816,626359,629175,29175,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_8,7,700000,800000,2816,759206,762022,62022,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,2816,846424,849240,49240,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,2816,994406,997222,97222,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_11,7,1000000,1100000,2816,1016211,1019027,19027,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,2816,1168166,1170982,70982,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,11846,79146,90992,90992,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,11846,592720,604566,204566,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,11846,903855,915701,115701,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,2367,20211,22578,22578,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2367,493767,496134,96134,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F33,P33_3,6,800000,1200000,2367,1001764,1004131,204131,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,100000,1668,1294,2962,2962,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,100000,200000,1668,152497,154165,54165,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,1668,254764,256432,56432,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,300000,400000,1668,367430,369098,69098,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,400000,500000,1668,400000,401668,1668,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,1668,562296,563964,63964,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F34,P34_7,3,600000,700000,1668,641974,643642,43642,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F34,P34_8,3,700000,800000,1668,778214,779882,79882,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,1668,849336,851004,51004,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F34,P34_10,3,900000,1000000,1668,998014,999682,99682,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F34,P34_11,3,1000000,1100000,1668,1000000,1001668,1668,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,1668,1171078,1172746,72746,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,10065,168322,178387,178387,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,10065,689839,699904,299904,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,10065,1004227,1014292,214292,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,964,7378,8342,8342,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,964,496230,497194,97194,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F36,P36_3,2,800000,1200000,964,993442,994406,194406,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,600,69577,70177,70177,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,600,547548,548148,148148,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,933091,933691,133691,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,200000,2433,48086,50519,50519,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,200000,400000,2433,211846,214279,14279,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F38,P38_3,3,400000,600000,2433,541578,544011,144011,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F38,P38_4,8,600000,800000,2433,762118,764551,164551,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,800000,1000000,2433,806473,808906,8906,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F38,P38_6,3,1000000,1200000,2433,1058327,1060760,60760,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,50000,1756,35090,36846,36846,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,50000,100000,1756,70273,72029,22029,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,100000,150000,1756,123120,124876,24876,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,150000,200000,1756,198244,200000,50000,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,200000,250000,1756,214375,216131,16131,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
F39,P39_6,4,250000,300000,1756,250000,251756,1756,Scheduled - Deadline Met,Yes,Yes,190.33090496063232,3.172181749343872,2,89.0,Proven Optimal (Gap = 0%)
