Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_7,8,600000,700000,1431,677322,678753,78753,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,1431,729636,731067,31067,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_9,4,800000,900000,1431,834402,835833,35833,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,900000,1000000,1431,995428,996859,96859,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,1431,1034557,1035988,35988,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_12,4,1100000,1200000,1431,1132297,1133728,33728,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,8598,140414,149012,149012,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,8598,307529,316127,116127,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,8598,406343,414941,14941,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,8598,714480,723078,123078,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,8598,835929,844527,44527,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,8598,1135814,1144412,144412,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,2211,17110,19321,19321,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,2211,320653,322864,122864,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,400000,600000,2211,483357,485568,85568,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,2211,694336,696547,96547,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,2211,901783,903994,103994,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_6,1,1000000,1200000,2211,1067904,1070115,70115,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,7949,208762,216711,216711,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,7949,500096,508045,108045,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,7949,904090,912039,112039,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,5893,216807,222700,222700,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,5893,508141,514034,114034,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,5893,915781,921674,121674,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,400000,796,82060,82856,82856,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,796,577039,577835,177835,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,796,1021486,1022282,222282,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,200000,5303,109584,114887,114887,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,5303,257331,262634,62634,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,400000,600000,5303,448540,453843,53843,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_4,5,600000,800000,5303,627093,632396,32396,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,5303,952043,957346,157346,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_6,5,1000000,1200000,5303,1092707,1098010,98010,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,1293,1623,2916,2916,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,100000,200000,1293,196257,197550,97550,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,200000,300000,1293,224690,225983,25983,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,1293,396859,398152,98152,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,400000,500000,1293,475604,476897,76897,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,500000,600000,1293,597180,598473,98473,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,1293,678849,680142,80142,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,700000,800000,1293,723174,724467,24467,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_9,2,800000,900000,1293,818083,819376,19376,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,1293,996955,998248,98248,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,1000000,1100000,1293,1036084,1037377,37377,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_12,2,1100000,1200000,1293,1126555,1127848,27848,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,5037,151710,156747,156747,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5037,514130,519167,119167,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,800000,1200000,5037,877060,882097,82097,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2205,78836,81041,81041,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,2205,583544,585749,185749,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,2205,897781,899986,99986,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,2506,149108,151614,151614,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,2506,282731,285237,85237,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2506,415037,417543,17543,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,2506,665870,668376,68376,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,2506,856872,859378,59378,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2506,1144508,1147014,147014,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,3153,69919,73072,73072,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,3153,573790,576943,176943,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,800000,1200000,3153,845857,849010,49010,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1173,161682,162855,162855,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1173,539470,540643,140643,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,1173,882193,883366,83366,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,100000,3225,95724,98949,98949,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,100000,200000,3225,167750,170975,70975,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,3225,235709,238934,38934,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,300000,400000,3225,357062,360287,60287,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,400000,500000,3225,438085,441310,41310,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,3225,544068,547293,47293,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,600000,700000,3225,641584,644809,44809,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_8,4,700000,800000,3225,726315,729540,29540,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,3225,801752,804977,4977,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,900000,1000000,3225,930421,933646,33646,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_11,4,1000000,1100000,3225,1031236,1034461,34461,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,3225,1184003,1187228,87228,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,200000,1138,114983,116121,116121,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,1138,291342,292480,92480,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1138,417639,418777,18777,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,600000,800000,1138,664636,665774,65774,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,1138,844623,845761,45761,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1138,1147110,1148248,148248,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,2271,225983,228254,228254,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2271,529679,531950,131950,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,6,800000,1200000,2271,1022378,1024649,224649,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,8754,131564,140318,140318,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,8754,248481,257235,57235,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,4,400000,600000,8754,463390,472144,72144,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,8754,668472,677226,77226,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,8754,943193,951947,151947,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_6,4,1000000,1200000,8754,1070211,1078965,78965,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,6992,47467,54459,54459,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,6992,600096,607088,207088,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,6992,864255,871247,71247,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,3268,99045,102313,102313,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,3268,267469,270737,70737,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,400000,600000,3268,472240,475508,75508,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,3268,711116,714384,114384,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,3268,962181,965449,165449,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_6,3,1000000,1200000,3268,1079061,1082329,82329,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1841,296694,298535,298535,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,1841,532046,533887,133887,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,1841,1013803,1015644,215644,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,3855,174943,178798,178798,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,3855,621486,625341,225341,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3855,988432,992287,192287,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2326,76414,78740,78740,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,2326,578627,580953,180953,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,2326,895359,897685,97685,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,4743,156843,161586,161586,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4743,519263,524006,124006,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,4743,883462,888205,88205,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,4189,102409,106598,106598,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,4189,490094,494283,94283,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4189,984147,988336,188336,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,1795,128017,129812,129812,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,1795,533983,535778,135778,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,3,800000,1200000,1795,862364,864159,64159,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,4799,162951,167750,167750,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,4799,616591,621390,221390,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4799,979252,984051,184051,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,8,0,400000,3150,73168,76318,76318,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,3150,569621,572771,172771,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,3150,1017317,1020467,220467,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,785,170975,171760,171760,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,785,540739,541524,141524,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,2,800000,1200000,785,1015740,1016525,216525,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,827,81137,81964,81964,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,827,572867,573694,173694,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,800000,1200000,827,1020563,1021390,221390,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,9355,118566,127921,127921,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,9355,239030,248385,48385,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,4,400000,600000,9355,453939,463294,63294,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,9355,655185,664540,64540,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,9355,933742,943097,143097,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_6,4,1000000,1200000,9355,1037473,1046828,46828,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,4874,61613,66487,66487,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,4874,476993,481867,81867,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,800000,1200000,4874,825079,829953,29953,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,11116,197550,208666,208666,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,11116,558409,569525,169525,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11116,968040,979156,179156,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,3240,66583,69823,69823,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,3240,585845,589085,189085,Scheduled - Deadline Met,Yes,Yes,236.53522539138794,3.942253756523132,2,84.0,Proven Optimal (Gap = 0%)
