Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,2,200000,400000,6191,325811,332002,132002,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,6191,502364,508555,108555,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,6191,765118,771309,171309,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,6191,840419,846610,46610,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6191,1154347,1160538,160538,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,3255,182283,185538,185538,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,3255,709780,713035,313035,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3255,1128639,1131894,331894,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,2717,273641,276358,276358,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,2717,632891,635608,235608,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,800000,1200000,2717,943552,946269,146269,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,2229,278976,281205,281205,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,2229,544950,547179,147179,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,2229,1027594,1029823,229823,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,3055,159887,162942,162942,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3055,591210,594265,194265,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,3055,903589,906644,106644,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,7419,40644,48063,48063,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,7419,377114,384533,184533,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,7419,432633,440052,40052,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,7419,747856,755275,155275,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,7419,965831,973250,173250,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,7419,1032648,1040067,40067,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,7107,208264,215371,215371,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,7107,684358,691465,291465,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,7107,860071,867178,67178,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,1025,123487,124512,124512,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,1025,386609,387634,187634,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,400000,600000,1025,421855,422880,22880,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,1025,775905,776930,176930,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,1025,982963,983988,183988,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_6,6,1000000,1200000,1025,1041243,1042268,42268,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,4255,63283,67538,67538,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,4255,339988,344243,144243,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,400000,600000,4255,536490,540745,140745,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,4255,600096,604351,4351,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,4255,870490,874745,74745,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,1000000,1200000,4255,1063877,1068132,68132,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,4826,189305,194131,194131,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,4826,581889,586715,186715,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,4826,890499,895325,95325,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1531,230581,232112,232112,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,1531,773277,774808,374808,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1531,1135115,1136646,336646,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,9737,163038,172775,172775,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,9737,454542,464279,64279,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9737,1100096,1109833,309833,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,10035,88448,98483,98483,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,10035,358594,368629,168629,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,400000,600000,10035,464375,474410,74410,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,10035,737725,747760,147760,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,10035,922231,932266,132266,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_6,2,1000000,1200000,10035,1053746,1063781,63781,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,5983,313069,319052,319052,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5983,564350,570333,170333,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,5983,849597,855580,55580,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,1172,198828,200000,200000,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,1172,311801,312973,112973,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,400000,600000,1172,422976,424148,24148,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,1172,787645,788817,188817,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,1172,800103,801275,1275,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_6,5,1000000,1200000,1172,1026326,1027498,27498,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,200000,2633,196099,198732,198732,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,200000,400000,2633,227852,230485,30485,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,3,400000,600000,2633,414255,416888,16888,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_4,8,600000,800000,2633,784916,787549,187549,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,800000,1000000,2633,827871,830504,30504,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_6,3,1000000,1200000,2633,1029919,1032552,32552,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,1161,25206,26367,26367,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,1161,334989,336150,136150,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1161,549038,550199,150199,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,1161,777026,778187,178187,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,1161,801371,802532,2532,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1161,1185718,1186879,186879,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,5325,145380,150705,150705,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5325,576468,581793,181793,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,4,800000,1200000,5325,1002958,1008283,208283,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,1099,226657,227756,227756,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,1099,530484,531583,131583,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1099,1136742,1137841,337841,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,1776,23334,25110,25110,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,1776,194227,196003,96003,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1776,287991,289767,89767,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,1776,344339,346115,46115,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,1776,401001,402777,2777,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1776,597223,598999,98999,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,1776,697223,698999,98999,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,1776,771405,773181,73181,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1776,876436,878212,78212,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,1776,948422,950198,50198,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,1776,1008283,1010059,10059,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1776,1186975,1188751,88751,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1297,286598,287895,287895,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1297,693773,695070,295070,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,1297,832363,833660,33660,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,100000,905,9427,10332,10332,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,100000,200000,905,185538,186443,86443,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,905,289863,290768,90768,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,300000,400000,905,346211,347116,47116,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,400000,500000,905,400000,400905,905,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,905,599095,600000,100000,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_7,7,600000,700000,905,699095,700000,100000,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_8,7,700000,800000,905,774904,775809,75809,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,905,878308,879213,79213,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,905,956441,957346,57346,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_11,7,1000000,1100000,905,1099095,1100000,100000,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,905,1188847,1189752,89752,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,200000,9651,98579,108230,108230,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,200000,400000,9651,302054,311705,111705,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,9651,485954,495605,95605,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_4,2,600000,800000,9651,755371,765022,165022,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_5,2,800000,1000000,9651,818124,827775,27775,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,9651,1137937,1147588,147588,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,3029,172871,175900,175900,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,3029,440148,443177,43177,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3029,1131990,1135019,335019,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,11286,51901,63187,63187,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,11286,347212,358498,158498,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,2,400000,600000,11286,402873,414159,14159,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,600000,800000,11286,723500,734786,134786,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,11286,910849,922135,122135,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_6,2,1000000,1200000,11286,1042364,1053650,53650,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,7716,232208,239924,239924,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,7716,550295,558011,158011,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,1,800000,1200000,7716,802628,810344,10344,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,3646,48159,51805,51805,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,3646,336246,339892,139892,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3646,508651,512297,112297,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,3646,778283,781929,181929,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,3646,996354,1000000,200000,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,3646,1160634,1164280,164280,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,984,122407,123391,123391,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,984,387730,388714,188714,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,3,400000,600000,984,482674,483658,83658,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,984,736645,737629,137629,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,984,984084,985068,185068,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_6,3,1000000,1200000,984,1040163,1041147,41147,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,4299,241783,246082,246082,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,4299,478279,482578,82578,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,1,800000,1200000,4299,855676,859975,59975,Scheduled - Deadline Met,Yes,Yes,18.437857627868652,0.3072976271311442,2,71.0,Proven Optimal (Gap = 0%)
