Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,5,1000000,1200000,2305,1066139.0,1068444.0,68444.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,5846,199809.0,205655.0,205655.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,5846,498788.0,504634.0,104634.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,5846,994154.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,7378,161853.0,169231.0,169231.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,7378,236175.0,243553.0,43553.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7378,405341.0,412719.0,12719.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,7378,762732.0,770110.0,170110.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,7378,949326.0,956704.0,156704.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7378,1005341.0,1012719.0,12719.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,4952,61173.0,66125.0,66125.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4952,515088.0,520040.0,120040.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,4952,882620.0,887572.0,87572.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,912,222252.0,223164.0,223164.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,912,657081.0,657993.0,257993.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,912,846809.0,847721.0,47721.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,749,60328.0,61077.0,61077.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,749,558660.0,559409.0,159409.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,749,904839.0,905588.0,105588.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,5155,155107.0,160262.0,160262.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5155,504730.0,509885.0,109885.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,5155,963514.0,968669.0,168669.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,6443,215713.0,222156.0,222156.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,6443,474040.0,480483.0,80483.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,6443,971887.0,978330.0,178330.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,1399,160358.0,161757.0,161757.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,1399,290269.0,291668.0,91668.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1399,417128.0,418527.0,18527.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,1399,755054.0,756453.0,156453.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,1399,939589.0,940988.0,140988.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1399,1017128.0,1018527.0,18527.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,3304,21104.0,24408.0,24408.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,50000,100000,3304,68254.0,71558.0,21558.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,100000,150000,3304,146696.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,3304,169327.0,172631.0,22631.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,200000,250000,3304,228361.0,231665.0,31665.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,250000,300000,3304,291668.0,294972.0,44972.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,3304,317956.0,321260.0,21260.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,350000,400000,3304,350000.0,353304.0,3304.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,400000,450000,3304,400000.0,403304.0,3304.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,3304,,,,Optional Packets- Not Scheduled,No,N/A,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,500000,550000,3304,542248.0,545552.0,45552.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,550000,600000,3304,582447.0,585751.0,35751.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,3304,634958.0,638262.0,38262.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_14,1,650000,700000,3304,674969.0,678273.0,28273.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_15,1,700000,750000,3304,746696.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,3304,784862.0,788166.0,38166.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_17,1,800000,850000,3304,800000.0,803304.0,3304.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_18,1,850000,900000,3304,889701.0,893005.0,43005.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,3304,919424.0,922728.0,22728.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_20,1,950000,1000000,3304,978330.0,981634.0,31634.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_21,1,1000000,1050000,3304,1000000.0,1003304.0,3304.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,3304,1089828.0,1093132.0,43132.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_23,1,1100000,1150000,3304,1118233.0,1121537.0,21537.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F2,P2_24,1,1150000,1200000,3304,1150000.0,1153304.0,3304.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,1005,66221.0,67226.0,67226.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1005,556627.0,557632.0,157632.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,1005,887668.0,888673.0,88673.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,600,310698.0,311298.0,311298.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,600,632626.0,633226.0,233226.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,850646.0,851246.0,51246.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,4219,207387.0,211606.0,211606.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,4219,548691.0,552910.0,152910.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,4219,1042268.0,1046487.0,246487.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_1,8,0,400000,9131,109357.0,118488.0,118488.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,9131,619627.0,628758.0,228758.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F23,P23_3,3,800000,1200000,9131,1028420.0,1037551.0,237551.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,1378,211702.0,213080.0,213080.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,1378,700000.0,701378.0,301378.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1378,844235.0,845613.0,45613.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,6191,6658.0,12849.0,12849.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,6191,271715.0,277906.0,77906.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,400000,600000,6191,453922.0,460113.0,60113.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,6191,658785.0,664976.0,64976.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,6191,811348.0,817539.0,17539.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F25,P25_6,1,1000000,1200000,6191,1069333.0,1075524.0,75524.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,1145,182524.0,183669.0,183669.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,1145,278002.0,279147.0,79147.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_3,5,400000,600000,1145,572424.0,573569.0,173569.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,1145,770206.0,771351.0,171351.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,1145,817635.0,818780.0,18780.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F26,P26_6,5,1000000,1200000,1145,1075620.0,1076765.0,76765.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_1,8,0,400000,1194,130965.0,132159.0,132159.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,1194,629550.0,630744.0,230744.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F27,P27_3,2,800000,1200000,1194,805341.0,806535.0,6535.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,1133,12945.0,14078.0,14078.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,1133,289040.0,290173.0,90173.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1133,418623.0,419756.0,19756.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,1133,673740.0,674873.0,74873.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,1133,881391.0,882524.0,82524.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1133,1076861.0,1077994.0,77994.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,8572,118584.0,127156.0,127156.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,8572,665072.0,673644.0,273644.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,800000,1200000,8572,981634.0,990206.0,190206.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,50000,1845,0.0,1845.0,1845.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,50000,100000,1845,71654.0,73499.0,23499.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,1845,134358.0,136203.0,36203.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,150000,200000,1845,197964.0,199809.0,49809.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,200000,250000,1845,231761.0,233606.0,33606.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,1845,295838.0,297683.0,47683.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,300000,350000,1845,311298.0,313143.0,13143.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,350000,400000,1845,353400.0,355245.0,5245.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,1845,403400.0,405245.0,5245.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,450000,500000,1845,496847.0,498692.0,48692.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,500000,550000,1845,545648.0,547493.0,47493.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,1845,597686.0,599531.0,49531.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_13,1,600000,650000,1845,648155.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_14,1,650000,700000,1845,698155.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,1845,734958.0,736803.0,36803.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_16,1,750000,800000,1845,798059.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_17,1,800000,850000,1845,803400.0,805245.0,5245.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,1845,893101.0,894946.0,44946.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_19,1,900000,950000,1845,917483.0,919328.0,19328.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_20,1,950000,1000000,1845,991404.0,993249.0,43249.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,1845,1003400.0,1005245.0,5245.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_22,1,1050000,1100000,1845,1087887.0,1089732.0,39732.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_23,1,1100000,1150000,1845,1121633.0,1123478.0,23478.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,1845,1153400.0,1155245.0,5245.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,8086,85483.0,93569.0,93569.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,8086,331153.0,339239.0,139239.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,8086,573665.0,581751.0,181751.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,8086,714901.0,722987.0,122987.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,8086,905684.0,913770.0,113770.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,8086,1103025.0,1111111.0,111111.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,3525,192653.0,196178.0,196178.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3525,553006.0,556531.0,156531.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,3525,945705.0,949230.0,149230.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1004,213917.0,214921.0,214921.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,1004,541244.0,542248.0,142248.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1004,845709.0,846713.0,46713.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,6834,14174.0,21008.0,21008.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,6834,460209.0,467043.0,67043.0,Scheduled - Deadline Met,Yes,Yes,214.5005762577057,3.575009604295095,2,77.0,Proven Optimal (Gap = 0%)
