Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,6,800000,900000,10336,835487.0,845823.0,45823.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,10336,,,,Optional Packets- Not Scheduled,No,N/A,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F10,P10_11,6,1000000,1100000,10336,1019741.0,1030077.0,30077.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F10,P10_12,6,1100000,1200000,10336,1138645.0,1148981.0,48981.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F11,P11_1,8,0,50000,9817,28948.0,38765.0,38765.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F11,P11_2,5,50000,100000,9817,83013.0,92830.0,42830.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F11,P11_3,5,100000,150000,9817,100000.0,109817.0,9817.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F11,P11_4,8,150000,200000,9817,171529.0,181346.0,31346.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F11,P11_5,5,200000,250000,9817,211747.0,221564.0,21564.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F11,P11_6,5,250000,300000,9817,261941.0,271758.0,21758.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F11,P11_7,8,300000,350000,9817,331843.0,341660.0,41660.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F11,P11_8,5,350000,400000,9817,370722.0,380539.0,30539.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F11,P11_9,5,400000,450000,9817,400000.0,409817.0,9817.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,9817,455157.0,464974.0,14974.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F11,P11_11,5,500000,550000,9817,521904.0,531721.0,31721.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F11,P11_12,5,550000,600000,9817,553940.0,563757.0,13757.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F11,P11_13,8,600000,650000,9817,,,,Optional Packets- Not Scheduled,No,N/A,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F11,P11_14,5,650000,700000,9817,671044.0,680861.0,30861.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F11,P11_15,5,700000,750000,9817,706999.0,716816.0,16816.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F11,P11_16,8,750000,800000,9817,756292.0,766109.0,16109.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F11,P11_17,5,800000,850000,9817,800000.0,809817.0,9817.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F11,P11_18,5,850000,900000,9817,856999.0,866816.0,16816.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,9817,,,,Optional Packets- Not Scheduled,No,N/A,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F11,P11_20,5,950000,1000000,9817,976956.0,986773.0,36773.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F11,P11_21,5,1000000,1050000,9817,1009828.0,1019645.0,19645.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,9817,1059450.0,1069267.0,19267.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F11,P11_23,5,1100000,1150000,9817,1112065.0,1121882.0,21882.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F11,P11_24,5,1150000,1200000,9817,1190183.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F12,P12_1,3,0,400000,4713,200035.0,204748.0,204748.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,4713,549227.0,553940.0,153940.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,4713,873899.0,878612.0,78612.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,9094,,,,Optional Packets- Not Scheduled,No,N/A,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,9094,488804.0,497898.0,97898.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F13,P13_3,1,800000,1200000,9094,944203.0,953297.0,153297.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F14,P14_1,5,0,100000,10277,18575.0,28852.0,28852.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F14,P14_2,5,100000,200000,10277,134139.0,144416.0,44416.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,10277,271854.0,282131.0,82131.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F14,P14_4,5,300000,400000,10277,360349.0,370626.0,70626.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F14,P14_5,5,400000,500000,10277,425406.0,435683.0,35683.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,10277,,,,Optional Packets- Not Scheduled,No,N/A,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F14,P14_7,5,600000,700000,10277,660671.0,670948.0,70948.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F14,P14_8,5,700000,800000,10277,716912.0,727189.0,27189.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,10277,,,,Optional Packets- Not Scheduled,No,N/A,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F14,P14_10,5,900000,1000000,10277,933830.0,944107.0,44107.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F14,P14_11,5,1000000,1100000,10277,1030173.0,1040450.0,40450.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,10277,1149077.0,1159354.0,59354.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F15,P15_1,6,0,50000,4970,0.0,4970.0,4970.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F15,P15_2,6,50000,100000,4970,70301.0,75271.0,25271.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,4970,,,,Optional Packets- Not Scheduled,No,N/A,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F15,P15_4,6,150000,200000,4970,152954.0,157924.0,7924.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F15,P15_5,6,200000,250000,4970,221660.0,226630.0,26630.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,4970,289301.0,294271.0,44271.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F15,P15_7,6,300000,350000,4970,312396.0,317366.0,17366.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F15,P15_8,6,350000,400000,4970,395030.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,4970,,,,Optional Packets- Not Scheduled,No,N/A,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F15,P15_10,6,450000,500000,4970,476664.0,481634.0,31634.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F15,P15_11,6,500000,550000,4970,516838.0,521808.0,21808.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,4970,589616.0,594586.0,44586.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F15,P15_13,6,600000,650000,4970,606276.0,611246.0,11246.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F15,P15_14,6,650000,700000,4970,687956.0,692926.0,42926.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,4970,744791.0,749761.0,49761.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F15,P15_16,6,750000,800000,4970,792276.0,797246.0,47246.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F15,P15_17,6,800000,850000,4970,809913.0,814883.0,14883.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,4970,891288.0,896258.0,46258.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F15,P15_19,6,900000,950000,4970,915255.0,920225.0,20225.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F15,P15_20,6,950000,1000000,4970,953297.0,958267.0,8267.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,4970,1040546.0,1045516.0,45516.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F15,P15_22,6,1050000,1100000,4970,1095030.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F15,P15_23,6,1100000,1150000,4970,1106999.0,1111969.0,11969.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,4970,1166524.0,1171494.0,21494.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,7307,144512.0,151819.0,151819.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,7307,324440.0,331747.0,131747.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,7307,,,,Optional Packets- Not Scheduled,No,N/A,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,7307,777799.0,785106.0,185106.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,7307,907948.0,915255.0,115255.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,7307,1052047.0,1059354.0,59354.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,6903,38861.0,45764.0,45764.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F2,P2_2,2,50000,100000,6903,76014.0,82917.0,32917.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F2,P2_3,2,100000,150000,6903,116708.0,123611.0,23611.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,6903,181442.0,188345.0,38345.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F2,P2_5,2,200000,250000,6903,204748.0,211651.0,11651.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F2,P2_6,2,250000,300000,6903,250667.0,257570.0,7570.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,6903,341756.0,348659.0,48659.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F2,P2_8,2,350000,400000,6903,380635.0,387538.0,37538.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F2,P2_9,2,400000,450000,6903,409913.0,416816.0,16816.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,6903,,,,Optional Packets- Not Scheduled,No,N/A,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F2,P2_11,2,500000,550000,6903,503404.0,510307.0,10307.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F2,P2_12,2,550000,600000,6903,563853.0,570756.0,20756.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,6903,631646.0,638549.0,38549.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F2,P2_14,2,650000,700000,6903,680957.0,687860.0,37860.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F2,P2_15,2,700000,750000,6903,700000.0,706903.0,6903.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,6903,,,,Optional Packets- Not Scheduled,No,N/A,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F2,P2_17,2,800000,850000,6903,814979.0,821882.0,21882.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F2,P2_18,2,850000,900000,6903,850000.0,856903.0,6903.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,6903,,,,Optional Packets- Not Scheduled,No,N/A,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F2,P2_20,2,950000,1000000,6903,969957.0,976860.0,26860.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F2,P2_21,2,1000000,1050000,6903,1002829.0,1009732.0,9732.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,6903,1069363.0,1076266.0,26266.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F2,P2_23,2,1100000,1150000,6903,1100000.0,1106903.0,6903.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F2,P2_24,2,1150000,1200000,6903,1183184.0,1190087.0,40087.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,1039,151915.0,152954.0,152954.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,1039,502365.0,503404.0,103404.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,1039,883079.0,884118.0,84118.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,6891,109817.0,116708.0,116708.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,6891,617681.0,624572.0,224572.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,6891,866912.0,873803.0,73803.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F5,P5_1,5,0,50000,6978,5066.0,12044.0,12044.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F5,P5_2,5,50000,100000,6978,92926.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,6978,,,,Optional Packets- Not Scheduled,No,N/A,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F5,P5_4,5,150000,200000,6978,158020.0,164998.0,14998.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F5,P5_5,5,200000,250000,6978,233161.0,240139.0,40139.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,6978,282227.0,289205.0,39205.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F5,P5_7,5,300000,350000,6978,317462.0,324440.0,24440.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F5,P5_8,5,350000,400000,6978,387956.0,394934.0,44934.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,6978,,,,Optional Packets- Not Scheduled,No,N/A,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F5,P5_10,5,450000,500000,6978,481730.0,488708.0,38708.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F5,P5_11,5,500000,550000,6978,531817.0,538795.0,38795.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,6978,582542.0,589520.0,39520.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F5,P5_13,5,600000,650000,6978,624572.0,631550.0,31550.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F5,P5_14,5,650000,700000,6978,693022.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,6978,737717.0,744695.0,44695.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F5,P5_16,5,750000,800000,6978,785202.0,792180.0,42180.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F5,P5_17,5,800000,850000,6978,828413.0,835391.0,35391.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,6978,884214.0,891192.0,41192.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F5,P5_19,5,900000,950000,6978,920321.0,927299.0,27299.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F5,P5_20,5,950000,1000000,6978,986869.0,993847.0,43847.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,6978,,,,Optional Packets- Not Scheduled,No,N/A,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F5,P5_22,5,1050000,1100000,6978,1087956.0,1094934.0,44934.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F5,P5_23,5,1100000,1150000,6978,1121978.0,1128956.0,28956.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,6978,1159450.0,1166428.0,16428.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,11690,,,,Optional Packets- Not Scheduled,No,N/A,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,11690,570756.0,582446.0,182446.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F6,P6_3,7,800000,1200000,11690,958267.0,969957.0,169957.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F7,P7_1,2,0,100000,6339,12140.0,18479.0,18479.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,6339,165094.0,171433.0,71433.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F7,P7_3,2,200000,300000,6339,226726.0,233065.0,33065.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F7,P7_4,2,300000,400000,6339,305961.0,312300.0,12300.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,6339,446211.0,452550.0,52550.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F7,P7_6,2,500000,600000,6339,510403.0,516742.0,16742.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
F7,P7_7,2,600000,700000,6339,611342.0,617681.0,17681.0,Scheduled - Deadline Met,Yes,Yes,115.37468457221985,1.9229114095369975,11,36.0,Gap Stable for 5 Checks
