Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,500000,600000,7801,592103.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F10,P10_7,1,600000,700000,7801,670327.0,678128.0,78128.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F10,P10_8,1,700000,800000,7801,729577.0,737378.0,37378.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,7801,,,,Optional Packets- Not Scheduled,No,N/A,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F10,P10_10,1,900000,1000000,7801,970327.0,978128.0,78128.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F10,P10_11,1,1000000,1100000,7801,1045153.0,1052954.0,52954.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,7801,1192199.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F11,P11_1,8,0,100000,4245,,,,Optional Packets- Not Scheduled,No,N/A,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F11,P11_2,6,100000,200000,4245,127061.0,131306.0,31306.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F11,P11_3,6,200000,300000,4245,217998.0,222243.0,22243.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F11,P11_4,8,300000,400000,4245,395659.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F11,P11_5,6,400000,500000,4245,460578.0,464823.0,64823.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F11,P11_6,6,500000,600000,4245,524223.0,528468.0,28468.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F11,P11_7,8,600000,700000,4245,625656.0,629901.0,29901.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F11,P11_8,6,700000,800000,4245,706179.0,710424.0,10424.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F11,P11_9,6,800000,900000,4245,872160.0,876405.0,76405.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,4245,931781.0,936026.0,36026.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F11,P11_11,6,1000000,1100000,4245,1013673.0,1017918.0,17918.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F11,P11_12,6,1100000,1200000,4245,1154241.0,1158486.0,58486.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,7398,0.0,7398.0,7398.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F12,P12_2,2,50000,100000,7398,83973.0,91371.0,41371.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F12,P12_3,2,100000,150000,7398,101825.0,109223.0,9223.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,7398,177901.0,185299.0,35299.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F12,P12_5,2,200000,250000,7398,203127.0,210525.0,10525.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F12,P12_6,2,250000,300000,7398,258764.0,266162.0,16162.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,7398,300096.0,307494.0,7494.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F12,P12_8,2,350000,400000,7398,376374.0,383772.0,33772.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F12,P12_9,2,400000,450000,7398,431234.0,438632.0,38632.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,7398,,,,Optional Packets- Not Scheduled,No,N/A,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F12,P12_11,2,500000,550000,7398,510550.0,517948.0,17948.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F12,P12_12,2,550000,600000,7398,564847.0,572245.0,22245.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,7398,600000.0,607398.0,7398.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F12,P12_14,2,650000,700000,7398,692602.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F12,P12_15,2,700000,750000,7398,722083.0,729481.0,29481.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,7398,775702.0,783100.0,33100.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F12,P12_17,2,800000,850000,7398,807107.0,814505.0,14505.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F12,P12_18,2,850000,900000,7398,864666.0,872064.0,22064.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,7398,906545.0,913943.0,13943.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F12,P12_20,2,950000,1000000,7398,986423.0,993821.0,43821.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F12,P12_21,2,1000000,1050000,7398,1000000.0,1007398.0,7398.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,7398,1081827.0,1089225.0,39225.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F12,P12_23,2,1100000,1150000,7398,1132486.0,1139884.0,39884.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F12,P12_24,2,1150000,1200000,7398,1170327.0,1177725.0,27725.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F13,P13_1,2,0,100000,11649,52243.0,63892.0,63892.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F13,P13_2,8,100000,200000,11649,166156.0,177805.0,77805.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F13,P13_3,2,200000,300000,11649,247019.0,258668.0,58668.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F13,P13_4,2,300000,400000,11649,331447.0,343096.0,43096.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F13,P13_5,8,400000,500000,11649,,,,Optional Packets- Not Scheduled,No,N/A,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F13,P13_6,2,500000,600000,11649,528564.0,540213.0,40213.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F13,P13_7,2,600000,700000,11649,658582.0,670231.0,70231.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F13,P13_8,8,700000,800000,11649,753050.0,764699.0,64699.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F13,P13_9,2,800000,900000,11649,814601.0,826250.0,26250.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F13,P13_10,2,900000,1000000,11649,958582.0,970231.0,70231.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F13,P13_11,8,1000000,1100000,11649,1053050.0,1064699.0,64699.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F13,P13_12,2,1100000,1200000,11649,1158582.0,1170231.0,70231.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,11467,,,,Optional Packets- Not Scheduled,No,N/A,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F14,P14_2,1,100000,200000,11467,109319.0,120786.0,20786.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,11467,266258.0,277725.0,77725.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,11467,,,,Optional Packets- Not Scheduled,No,N/A,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F14,P14_5,1,400000,500000,11467,446927.0,458394.0,58394.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,11467,572341.0,583808.0,83808.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,11467,,,,Optional Packets- Not Scheduled,No,N/A,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F14,P14_8,1,700000,800000,11467,710520.0,721987.0,21987.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,11467,826346.0,837813.0,37813.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,11467,920218.0,931685.0,31685.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F14,P14_11,1,1000000,1100000,11467,1025391.0,1036858.0,36858.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,11467,1120923.0,1132390.0,32390.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,600,165460.0,166060.0,166060.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,600,472436.0,473036.0,73036.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,600,844034.0,844634.0,44634.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F16,P16_1,2,0,100000,8103,63988.0,72091.0,72091.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F16,P16_2,2,100000,200000,8103,131402.0,139505.0,39505.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,8103,284000.0,292103.0,92103.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F16,P16_4,2,300000,400000,8103,368175.0,376278.0,76278.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F16,P16_5,2,400000,500000,8103,438728.0,446831.0,46831.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,8103,583904.0,592007.0,92007.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F16,P16_7,2,600000,700000,8103,678224.0,686327.0,86327.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F16,P16_8,2,700000,800000,8103,744851.0,752954.0,52954.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,8103,,,,Optional Packets- Not Scheduled,No,N/A,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F16,P16_10,2,900000,1000000,8103,978224.0,986327.0,86327.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F16,P16_11,2,1000000,1100000,8103,1036954.0,1045057.0,45057.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,8103,1184000.0,1192103.0,92103.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,10585,154779.0,165364.0,165364.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,10585,489415.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,10585,,,,Optional Packets- Not Scheduled,No,N/A,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,7281,,,,Optional Packets- Not Scheduled,No,N/A,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F3,P3_2,3,100000,200000,7281,147498.0,154779.0,54779.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,7281,210621.0,217902.0,17902.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,7281,388282.0,395563.0,95563.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F3,P3_5,3,400000,500000,7281,417678.0,424959.0,24959.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,7281,557470.0,564751.0,64751.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,7281,618279.0,625560.0,25560.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F3,P3_8,3,700000,800000,7281,737474.0,744755.0,44755.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,7281,844730.0,852011.0,52011.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,7281,,,,Optional Packets- Not Scheduled,No,N/A,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F3,P3_11,3,1000000,1100000,7281,1018014.0,1025295.0,25295.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,7281,1113546.0,1120827.0,20827.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,6083,7494.0,13577.0,13577.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F4,P4_2,7,50000,100000,6083,77794.0,83877.0,33877.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F4,P4_3,7,100000,150000,6083,120882.0,126965.0,26965.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,6083,185395.0,191478.0,41478.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F4,P4_5,7,200000,250000,6083,222339.0,228422.0,28422.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F4,P4_6,7,250000,300000,6083,277821.0,283904.0,33904.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,6083,307590.0,313673.0,13673.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F4,P4_8,7,350000,400000,6083,361996.0,368079.0,18079.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F4,P4_9,7,400000,450000,6083,425055.0,431138.0,31138.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,6083,,,,Optional Packets- Not Scheduled,No,N/A,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F4,P4_11,7,500000,550000,6083,518044.0,524127.0,24127.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F4,P4_12,7,550000,600000,6083,551291.0,557374.0,7374.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F4,P4_13,8,600000,650000,6083,607494.0,613577.0,13577.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F4,P4_14,7,650000,700000,6083,686423.0,692506.0,42506.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F4,P4_15,7,700000,750000,6083,700000.0,706083.0,6083.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F4,P4_16,8,750000,800000,6083,783196.0,789279.0,39279.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F4,P4_17,7,800000,850000,6083,800928.0,807011.0,7011.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F4,P4_18,7,850000,900000,6083,876501.0,882584.0,32584.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F4,P4_19,8,900000,950000,6083,914039.0,920122.0,20122.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F4,P4_20,7,950000,1000000,6083,993917.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F4,P4_21,7,1000000,1050000,6083,1007494.0,1013577.0,13577.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F4,P4_22,8,1050000,1100000,6083,1089321.0,1095404.0,45404.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F4,P4_23,7,1100000,1150000,6083,1107367.0,1113450.0,13450.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F4,P4_24,7,1150000,1200000,6083,1177821.0,1183904.0,33904.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F5,P5_1,7,0,100000,10811,41336.0,52147.0,52147.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F5,P5_2,8,100000,200000,10811,,,,Optional Packets- Not Scheduled,No,N/A,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F5,P5_3,7,200000,300000,10811,236112.0,246923.0,46923.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F5,P5_4,7,300000,400000,10811,343192.0,354003.0,54003.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F5,P5_5,8,400000,500000,10811,,,,Optional Packets- Not Scheduled,No,N/A,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F5,P5_6,7,500000,600000,10811,540384.0,551195.0,51195.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F5,P5_7,7,600000,700000,10811,641550.0,652361.0,52361.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F5,P5_8,8,700000,800000,10811,764795.0,775606.0,75606.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F5,P5_9,7,800000,900000,10811,853759.0,864570.0,64570.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F5,P5_10,7,900000,1000000,10811,947675.0,958486.0,58486.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F5,P5_11,8,1000000,1100000,10811,1064795.0,1075606.0,75606.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F5,P5_12,7,1100000,1200000,10811,1143334.0,1154145.0,54145.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,7594,228518.0,236112.0,236112.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,7594,481029.0,488623.0,88623.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,7594,893230.0,900824.0,100824.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,3441,74257.0,77698.0,77698.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,3441,464919.0,468360.0,68360.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,3441,900920.0,904361.0,104361.0,Scheduled - Deadline Met,Yes,Yes,131.9065136909485,2.1984418948491413,11,38.0,Gap Stable for 5 Checks
