Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,8,1100000,1200000,7223,1141172.0,1148395.0,48395.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F11,P11_1,8,0,100000,8105,,,,Optional Packets- Not Scheduled,No,N/A,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F11,P11_2,5,100000,200000,8105,156704.0,164809.0,64809.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F11,P11_3,5,200000,300000,8105,238131.0,246236.0,46236.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F11,P11_4,8,300000,400000,8105,388417.0,396522.0,96522.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F11,P11_5,5,400000,500000,8105,428306.0,436411.0,36411.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F11,P11_6,5,500000,600000,8105,560575.0,568680.0,68680.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F11,P11_7,8,600000,700000,8105,617721.0,625826.0,25826.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F11,P11_8,5,700000,800000,8105,735775.0,743880.0,43880.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F11,P11_9,5,800000,900000,8105,841799.0,849904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,8105,920583.0,928688.0,28688.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F11,P11_11,5,1000000,1100000,8105,1065532.0,1073637.0,73637.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F11,P11_12,5,1100000,1200000,8105,1174795.0,1182900.0,82900.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F12,P12_1,4,0,100000,6709,40194.0,46903.0,46903.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F12,P12_2,4,100000,200000,6709,164905.0,171614.0,71614.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,6709,274221.0,280930.0,80930.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F12,P12_4,4,300000,400000,6709,345032.0,351741.0,51741.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F12,P12_5,4,400000,500000,6709,463161.0,469870.0,69870.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,6709,585507.0,592216.0,92216.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F12,P12_7,4,600000,700000,6709,653670.0,660379.0,60379.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F12,P12_8,4,700000,800000,6709,757544.0,764253.0,64253.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,6709,882393.0,889102.0,89102.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F12,P12_10,4,900000,1000000,6709,977796.0,984505.0,84505.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F12,P12_11,4,1000000,1100000,6709,1030699.0,1037408.0,37408.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,6709,1148491.0,1155200.0,55200.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F13,P13_1,4,0,50000,7592,23636.0,31228.0,31228.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F13,P13_2,4,50000,100000,7592,73315.0,80907.0,30907.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,7592,,,,Optional Packets- Not Scheduled,No,N/A,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F13,P13_4,4,150000,200000,7592,171710.0,179302.0,29302.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F13,P13_5,4,200000,250000,7592,201551.0,209143.0,9143.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,7592,292408.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F13,P13_7,4,300000,350000,7592,328017.0,335609.0,35609.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F13,P13_8,4,350000,400000,7592,351837.0,359429.0,9429.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,7592,,,,Optional Packets- Not Scheduled,No,N/A,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F13,P13_10,4,450000,500000,7592,481348.0,488940.0,38940.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F13,P13_11,4,500000,550000,7592,523466.0,531058.0,31058.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,7592,592312.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F13,P13_13,4,600000,650000,7592,638663.0,646255.0,46255.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F13,P13_14,4,650000,700000,7592,671857.0,679449.0,29449.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,7592,,,,Optional Packets- Not Scheduled,No,N/A,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F13,P13_16,4,750000,800000,7592,771668.0,779260.0,29260.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F13,P13_17,4,800000,850000,7592,819216.0,826808.0,26808.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,7592,892312.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F13,P13_19,4,900000,950000,7592,939974.0,947566.0,47566.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F13,P13_20,4,950000,1000000,7592,984697.0,992289.0,42289.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,7592,,,,Optional Packets- Not Scheduled,No,N/A,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F13,P13_22,4,1050000,1100000,7592,1073733.0,1081325.0,31325.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F13,P13_23,4,1100000,1150000,7592,1103574.0,1111166.0,11166.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,7592,1192408.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,621,72694.0,73315.0,73315.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F14,P14_2,7,400000,800000,621,462444.0,463065.0,63065.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,621,891595.0,892216.0,92216.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,6367,0.0,6367.0,6367.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F15,P15_2,4,50000,100000,6367,81003.0,87370.0,37370.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F15,P15_3,4,100000,150000,6367,100306.0,106673.0,6673.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,6367,179398.0,185765.0,35765.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F15,P15_5,4,200000,250000,6367,209239.0,215606.0,15606.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F15,P15_6,4,250000,300000,6367,259820.0,266187.0,16187.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,6367,300096.0,306463.0,6463.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,6367,362474.0,368841.0,18841.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F15,P15_9,4,400000,450000,6367,439456.0,445823.0,45823.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,6367,490587.0,496954.0,46954.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,6367,531154.0,537521.0,37521.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F15,P15_12,4,550000,600000,6367,571725.0,578092.0,28092.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,6367,600000.0,606367.0,6367.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,6367,688872.0,695239.0,45239.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F15,P15_15,4,700000,750000,6367,708727.0,715094.0,15094.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,6367,784494.0,790861.0,40861.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,6367,826904.0,833271.0,33271.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F15,P15_18,4,850000,900000,6367,850000.0,856367.0,6367.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,6367,900000.0,906367.0,6367.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,6367,992385.0,998752.0,48752.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F15,P15_21,4,1000000,1050000,6367,1001690.0,1008057.0,8057.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,6367,1082972.0,1089339.0,39339.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,6367,1111262.0,1117629.0,17629.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F15,P15_24,4,1150000,1200000,6367,1185945.0,1192312.0,42312.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F16,P16_1,5,0,100000,9231,49162.0,58393.0,58393.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F16,P16_2,5,100000,200000,9231,147377.0,156608.0,56608.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,9231,,,,Optional Packets- Not Scheduled,No,N/A,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F16,P16_4,5,300000,400000,9231,335705.0,344936.0,44936.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F16,P16_5,5,400000,500000,9231,418979.0,428210.0,28210.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,9231,500000.0,509231.0,9231.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F16,P16_7,5,600000,700000,9231,679545.0,688776.0,88776.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F16,P16_8,5,700000,800000,9231,718139.0,727370.0,27370.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,9231,,,,Optional Packets- Not Scheduled,No,N/A,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F16,P16_10,5,900000,1000000,9231,961150.0,970381.0,70381.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F16,P16_11,5,1000000,1100000,9231,1037504.0,1046735.0,46735.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,9231,1131845.0,1141076.0,41076.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,2853,6463.0,9316.0,9316.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F2,P2_2,1,50000,100000,2853,69841.0,72694.0,22694.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F2,P2_3,1,100000,150000,2853,106769.0,109622.0,9622.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,2853,185861.0,188714.0,38714.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F2,P2_5,1,200000,250000,2853,226873.0,229726.0,29726.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F2,P2_6,1,250000,300000,2853,256871.0,259724.0,9724.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,2853,306559.0,309412.0,9412.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F2,P2_8,1,350000,400000,2853,359525.0,362378.0,12378.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F2,P2_9,1,400000,450000,2853,436507.0,439360.0,39360.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,2853,497050.0,499903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F2,P2_11,1,500000,550000,2853,520517.0,523370.0,23370.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F2,P2_12,1,550000,600000,2853,568776.0,571629.0,21629.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,2853,606463.0,609316.0,9316.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F2,P2_14,1,650000,700000,2853,695335.0,698188.0,48188.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F2,P2_15,1,700000,750000,2853,715190.0,718043.0,18043.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,2853,790957.0,793810.0,43810.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F2,P2_17,1,800000,850000,2853,805096.0,807949.0,7949.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F2,P2_18,1,850000,900000,2853,856463.0,859316.0,9316.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,2853,906463.0,909316.0,9316.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F2,P2_20,1,950000,1000000,2853,958201.0,961054.0,11054.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F2,P2_21,1,1000000,1050000,2853,1019324.0,1022177.0,22177.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,2853,1089435.0,1092288.0,42288.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F2,P2_23,1,1100000,1150000,2853,1128896.0,1131749.0,31749.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F2,P2_24,1,1150000,1200000,2853,1182996.0,1185849.0,35849.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,10860,136421.0,147281.0,147281.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,10860,,,,Optional Packets- Not Scheduled,No,N/A,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,10860,860963.0,871823.0,71823.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F4,P4_1,7,0,200000,1455,31324.0,32779.0,32779.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F4,P4_2,7,200000,400000,1455,200000.0,201455.0,1455.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,1455,489036.0,490491.0,90491.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F4,P4_4,7,600000,800000,1455,637112.0,638567.0,38567.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F4,P4_5,7,800000,1000000,1455,859412.0,860867.0,60867.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,1455,1081421.0,1082876.0,82876.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,8213,,,,Optional Packets- Not Scheduled,No,N/A,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,8213,128208.0,136421.0,36421.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F5,P5_3,4,200000,300000,8213,229822.0,238035.0,38035.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,8213,380108.0,388321.0,88321.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,8213,445919.0,454132.0,54132.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
F5,P5_6,4,500000,600000,8213,537617.0,545830.0,45830.0,Scheduled - Deadline Met,Yes,Yes,226.75078678131104,3.7791797796885174,11,43.0,Gap Stable for 5 Checks
