Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_14,1,650000,700000,6813,660869.0,667682.0,17682.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F1,P1_15,1,700000,750000,6813,701814.0,708627.0,8627.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F1,P1_16,8,750000,800000,6813,753979.0,760792.0,10792.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F1,P1_17,1,800000,850000,6813,800000.0,806813.0,6813.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F1,P1_18,1,850000,900000,6813,856581.0,863394.0,13394.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F1,P1_19,8,900000,950000,6813,935030.0,941843.0,41843.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F1,P1_20,1,950000,1000000,6813,977932.0,984745.0,34745.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F1,P1_21,1,1000000,1050000,6813,1008560.0,1015373.0,15373.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,6813,,,,Optional Packets- Not Scheduled,No,N/A,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F1,P1_23,1,1100000,1150000,6813,1100000.0,1106813.0,6813.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F1,P1_24,1,1150000,1200000,6813,1180798.0,1187611.0,37611.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F10,P10_1,1,0,50000,4870,20398.0,25268.0,25268.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F10,P10_2,1,50000,100000,4870,83442.0,88312.0,38312.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,4870,,,,Optional Packets- Not Scheduled,No,N/A,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F10,P10_4,1,150000,200000,4870,166718.0,171588.0,21588.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F10,P10_5,1,200000,250000,4870,236382.0,241252.0,41252.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,4870,,,,Optional Packets- Not Scheduled,No,N/A,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F10,P10_7,1,300000,350000,4870,316924.0,321794.0,21794.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F10,P10_8,1,350000,400000,4870,381801.0,386671.0,36671.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,4870,,,,Optional Packets- Not Scheduled,No,N/A,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F10,P10_10,1,450000,500000,4870,457824.0,462694.0,12694.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F10,P10_11,1,500000,550000,4870,542939.0,547809.0,47809.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,4870,595130.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F10,P10_13,1,600000,650000,4870,638759.0,643629.0,43629.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F10,P10_14,1,650000,700000,4870,681801.0,686671.0,36671.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,4870,737799.0,742669.0,42669.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F10,P10_16,1,750000,800000,4870,795034.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F10,P10_17,1,800000,850000,4870,817259.0,822129.0,22129.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,4870,889178.0,894048.0,44048.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F10,P10_19,1,900000,950000,4870,930064.0,934934.0,34934.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F10,P10_20,1,950000,1000000,4870,995130.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,4870,1045130.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F10,P10_22,1,1050000,1100000,4870,1095034.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F10,P10_23,1,1100000,1150000,4870,1117198.0,1122068.0,22068.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,4870,1159290.0,1164160.0,14160.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F11,P11_1,7,0,100000,7029,66028.0,73057.0,73057.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F11,P11_2,7,100000,200000,7029,149270.0,156299.0,56299.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,7029,205806.0,212835.0,12835.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F11,P11_4,7,300000,400000,7029,321890.0,328919.0,28919.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F11,P11_5,7,400000,500000,7029,437086.0,444115.0,44115.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,7029,588005.0,595034.0,95034.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F11,P11_7,7,600000,700000,7029,631634.0,638663.0,38663.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F11,P11_8,7,700000,800000,7029,782199.0,789228.0,89228.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,7029,,,,Optional Packets- Not Scheduled,No,N/A,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F11,P11_10,7,900000,1000000,7029,962247.0,969276.0,69276.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F11,P11_11,7,1000000,1100000,7029,1025758.0,1032787.0,32787.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,7029,1152165.0,1159194.0,59194.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,5424,,,,Optional Packets- Not Scheduled,No,N/A,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F12,P12_2,2,50000,100000,5424,77922.0,83346.0,33346.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F12,P12_3,2,100000,150000,5424,118027.0,123451.0,23451.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,5424,189807.0,195231.0,45231.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F12,P12_5,2,200000,250000,5424,230862.0,236286.0,36286.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F12,P12_6,2,250000,300000,5424,288866.0,294290.0,44290.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,5424,335924.0,341348.0,41348.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F12,P12_8,2,350000,400000,5424,374371.0,379795.0,29795.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F12,P12_9,2,400000,450000,5424,412619.0,418043.0,18043.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,5424,482900.0,488324.0,38324.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F12,P12_11,2,500000,550000,5424,537419.0,542843.0,42843.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F12,P12_12,2,550000,600000,5424,566028.0,571452.0,21452.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,5424,600096.0,605520.0,5520.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F12,P12_14,2,650000,700000,5424,674953.0,680377.0,30377.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F12,P12_15,2,700000,750000,5424,722052.0,727476.0,27476.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,5424,760888.0,766312.0,16312.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F12,P12_17,2,800000,850000,5424,806909.0,812333.0,12333.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F12,P12_18,2,850000,900000,5424,851061.0,856485.0,6485.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,5424,,,,Optional Packets- Not Scheduled,No,N/A,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F12,P12_20,2,950000,1000000,5424,989610.0,995034.0,45034.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F12,P12_21,2,1000000,1050000,5424,1020238.0,1025662.0,25662.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,5424,1068013.0,1073437.0,23437.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F12,P12_23,2,1100000,1150000,5424,1106909.0,1112333.0,12333.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F12,P12_24,2,1150000,1200000,5424,1175278.0,1180702.0,30702.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,7974,,,,Optional Packets- Not Scheduled,No,N/A,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,7974,504211.0,512185.0,112185.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F13,P13_3,3,800000,1200000,7974,905166.0,913140.0,113140.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,1461,88312.0,89773.0,89773.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,1461,571548.0,573009.0,173009.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,1461,887621.0,889082.0,89082.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,4421,89869.0,94290.0,94290.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F15,P15_2,4,100000,200000,4421,162201.0,166622.0,66622.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F15,P15_3,4,200000,300000,4421,277441.0,281862.0,81862.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,4421,346213.0,350634.0,50634.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F15,P15_5,4,400000,500000,4421,432569.0,436990.0,36990.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F15,P15_6,4,500000,600000,4421,578719.0,583140.0,83140.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,4421,610385.0,614806.0,14806.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F15,P15_8,4,700000,800000,4421,733282.0,737703.0,37703.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F15,P15_9,4,800000,900000,4421,822225.0,826646.0,26646.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,4421,946708.0,951129.0,51129.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F15,P15_11,4,1000000,1100000,4421,1038593.0,1043014.0,43014.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F15,P15_12,4,1100000,1200000,4421,1122164.0,1126585.0,26585.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F16,P16_1,1,0,50000,5614,14688.0,20302.0,20302.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,5614,94386.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F16,P16_3,1,100000,150000,5614,123836.0,129450.0,29450.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F16,P16_4,1,150000,200000,5614,156395.0,162009.0,12009.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,5614,200096.0,205710.0,5710.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F16,P16_6,1,250000,300000,5614,294386.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F16,P16_7,1,300000,350000,5614,311214.0,316828.0,16828.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,5614,350730.0,356344.0,6344.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F16,P16_9,1,400000,450000,5614,406909.0,412523.0,12523.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F16,P16_10,1,450000,500000,5614,452114.0,457728.0,7728.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,5614,,,,Optional Packets- Not Scheduled,No,N/A,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F16,P16_12,1,550000,600000,5614,573009.0,578623.0,28623.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F16,P16_13,1,600000,650000,5614,625924.0,631538.0,31538.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,5614,,,,Optional Packets- Not Scheduled,No,N/A,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F16,P16_15,1,700000,750000,5614,727572.0,733186.0,33186.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F16,P16_16,1,750000,800000,5614,789324.0,794938.0,44938.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,5614,,,,Optional Packets- Not Scheduled,No,N/A,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F16,P16_18,1,850000,900000,5614,868259.0,873873.0,23873.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F16,P16_19,1,900000,950000,5614,913140.0,918754.0,18754.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,5614,,,,Optional Packets- Not Scheduled,No,N/A,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F16,P16_21,1,1000000,1050000,5614,1032883.0,1038497.0,38497.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F16,P16_22,1,1050000,1100000,5614,1089324.0,1094938.0,44938.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,5614,1137895.0,1143509.0,43509.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F16,P16_24,1,1150000,1200000,5614,1187707.0,1193321.0,43321.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,7807,51216.0,59023.0,59023.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,7807,444211.0,452018.0,52018.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,7807,,,,Optional Packets- Not Scheduled,No,N/A,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F3,P3_1,5,0,100000,8464,42656.0,51120.0,51120.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F3,P3_2,5,100000,200000,8464,134315.0,142779.0,42779.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,8464,,,,Optional Packets- Not Scheduled,No,N/A,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F3,P3_4,5,300000,400000,8464,386767.0,395231.0,95231.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F3,P3_5,5,400000,500000,8464,424009.0,432473.0,32473.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,8464,,,,Optional Packets- Not Scheduled,No,N/A,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F3,P3_7,5,600000,700000,8464,686767.0,695231.0,95231.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F3,P3_8,5,700000,800000,8464,713492.0,721956.0,21956.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,8464,,,,Optional Packets- Not Scheduled,No,N/A,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F3,P3_10,5,900000,1000000,8464,969372.0,977836.0,77836.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F3,P3_11,5,1000000,1100000,8464,1000000.0,1008464.0,8464.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,8464,1143605.0,1152069.0,52069.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,5834,36726.0,42560.0,42560.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F4,P4_2,1,200000,400000,5834,257427.0,263261.0,63261.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,5834,470061.0,475895.0,75895.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,5834,654939.0,660773.0,60773.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F4,P4_5,1,800000,1000000,5834,845227.0,851061.0,51061.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,5834,1062083.0,1067917.0,67917.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,6139,142779.0,148918.0,148918.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,6139,524371.0,530510.0,130510.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,6139,881386.0,887525.0,87525.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,7321,7271.0,14592.0,14592.0,Scheduled - Deadline Met,Yes,Yes,309.8754014968872,5.1645900249481205,11,44.0,Gap Stable for 5 Checks
