Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,3,1100000,1200000,9657,1121393.0,1131050.0,31050.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F11,P11_1,7,0,50000,3894,0.0,3894.0,3894.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F11,P11_2,7,50000,100000,3894,78955.0,82849.0,32849.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,3894,101171.0,105065.0,5065.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F11,P11_4,7,150000,200000,3894,183806.0,187700.0,37700.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F11,P11_5,7,200000,250000,3894,208375.0,212269.0,12269.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,3894,296106.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F11,P11_7,7,300000,350000,3894,329908.0,333802.0,33802.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F11,P11_8,7,350000,400000,3894,379944.0,383838.0,33838.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,3894,408376.0,412270.0,12270.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F11,P11_10,7,450000,500000,3894,493321.0,497215.0,47215.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F11,P11_11,7,500000,550000,3894,512543.0,516437.0,16437.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,3894,596106.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F11,P11_13,7,600000,650000,3894,620675.0,624569.0,24569.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F11,P11_14,7,650000,700000,3894,686420.0,690314.0,40314.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,3894,708376.0,712270.0,12270.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F11,P11_16,7,750000,800000,3894,771700.0,775594.0,25594.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F11,P11_17,7,800000,850000,3894,824417.0,828311.0,28311.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,3894,896106.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F11,P11_19,7,900000,950000,3894,920675.0,924569.0,24569.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F11,P11_20,7,950000,1000000,3894,969027.0,972921.0,22921.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,3894,1008376.0,1012270.0,12270.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F11,P11_22,7,1050000,1100000,3894,1050000.0,1053894.0,3894.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,3894,1142106.0,1146000.0,46000.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,3894,1171140.0,1175034.0,25034.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F12,P12_1,6,0,400000,11779,67176.0,78955.0,78955.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,11779,516533.0,528312.0,128312.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,11779,,,,Optional Packets- Not Scheduled,No,N/A,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F13,P13_1,1,0,50000,8280,3990.0,12270.0,12270.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F13,P13_2,1,50000,100000,8280,58896.0,67176.0,17176.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,8280,,,,Optional Packets- Not Scheduled,No,N/A,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F13,P13_4,1,150000,200000,8280,175430.0,183710.0,33710.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F13,P13_5,1,200000,250000,8280,221261.0,229541.0,29541.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,8280,287730.0,296010.0,46010.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F13,P13_7,1,300000,350000,8280,321532.0,329812.0,29812.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F13,P13_8,1,350000,400000,8280,360608.0,368888.0,18888.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,8280,400000.0,408280.0,8280.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F13,P13_10,1,450000,500000,8280,474713.0,482993.0,32993.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F13,P13_11,1,500000,550000,8280,538257.0,546537.0,46537.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,8280,587730.0,596010.0,46010.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F13,P13_13,1,600000,650000,8280,624665.0,632945.0,32945.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F13,P13_14,1,650000,700000,8280,678044.0,686324.0,36324.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,8280,700000.0,708280.0,8280.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F13,P13_16,1,750000,800000,8280,780077.0,788357.0,38357.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F13,P13_17,1,800000,850000,8280,828407.0,836687.0,36687.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,8280,887730.0,896010.0,46010.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F13,P13_19,1,900000,950000,8280,924665.0,932945.0,32945.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F13,P13_20,1,950000,1000000,8280,973017.0,981297.0,31297.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,8280,1000000.0,1008280.0,8280.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F13,P13_22,1,1050000,1100000,8280,1068130.0,1076410.0,26410.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F13,P13_23,1,1100000,1150000,8280,1113017.0,1121297.0,21297.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,8280,1162764.0,1171044.0,21044.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,5646,93821.0,99467.0,99467.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,5646,497215.0,502861.0,102861.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,5646,954485.0,960131.0,160131.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,2951,35471.0,38422.0,38422.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,2951,490370.0,493321.0,93321.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2951,883705.0,886656.0,86656.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,4291,89434.0,93725.0,93725.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F16,P16_2,6,100000,200000,4291,163768.0,168059.0,68059.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F16,P16_3,6,200000,300000,4291,256839.0,261130.0,61130.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,4291,390423.0,394714.0,94714.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F16,P16_5,6,400000,500000,4291,453658.0,457949.0,57949.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F16,P16_6,6,500000,600000,4291,576854.0,581145.0,81145.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,4291,690506.0,694797.0,94797.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F16,P16_8,6,700000,800000,4291,775690.0,779981.0,79981.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F16,P16_9,6,800000,900000,4291,873821.0,878112.0,78112.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,4291,995613.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F16,P16_11,6,1000000,1100000,4291,1053990.0,1058281.0,58281.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F16,P16_12,6,1100000,1200000,4291,1195709.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F2,P2_1,1,0,100000,10083,12366.0,22449.0,22449.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,10083,153589.0,163672.0,63672.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,10083,277551.0,287634.0,87634.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F2,P2_4,1,300000,400000,10083,341533.0,351616.0,51616.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,10083,458045.0,468128.0,68128.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,10083,,,,Optional Packets- Not Scheduled,No,N/A,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F2,P2_7,1,600000,700000,10083,633041.0,643124.0,43124.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,10083,743905.0,753988.0,53988.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,10083,,,,Optional Packets- Not Scheduled,No,N/A,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F2,P2_10,1,900000,1000000,10083,944001.0,954084.0,54084.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,10083,1039434.0,1049517.0,49517.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,10083,1152585.0,1162668.0,62668.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,7333,28042.0,35375.0,35375.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F3,P3_2,1,200000,400000,7333,261226.0,268559.0,68559.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,7333,,,,Optional Packets- Not Scheduled,No,N/A,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,7333,654180.0,661513.0,61513.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F3,P3_5,1,800000,1000000,7333,836783.0,844116.0,44116.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,7333,1085009.0,1092342.0,92342.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,10461,143128.0,153589.0,153589.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F4,P4_2,4,400000,800000,10461,546537.0,556998.0,156998.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,10461,,,,Optional Packets- Not Scheduled,No,N/A,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,6393,82945.0,89338.0,89338.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,6393,168155.0,174548.0,74548.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F5,P5_3,4,200000,300000,6393,240597.0,246990.0,46990.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,6393,383934.0,390327.0,90327.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,6393,468224.0,474617.0,74617.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F5,P5_6,4,500000,600000,6393,581241.0,587634.0,87634.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,6393,,,,Optional Packets- Not Scheduled,No,N/A,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F5,P5_8,4,700000,800000,6393,754084.0,760477.0,60477.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F5,P5_9,4,800000,900000,6393,809032.0,815425.0,15425.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,6393,989124.0,995517.0,95517.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F5,P5_11,4,1000000,1100000,6393,1032945.0,1039338.0,39338.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F5,P5_12,4,1100000,1200000,6393,1146096.0,1152489.0,52489.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,10864,38518.0,49382.0,49382.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F6,P6_2,8,100000,200000,10864,,,,Optional Packets- Not Scheduled,No,N/A,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F6,P6_3,6,200000,300000,10864,229637.0,240501.0,40501.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,10864,368984.0,379848.0,79848.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F6,P6_5,8,400000,500000,10864,412366.0,423230.0,23230.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F6,P6_6,6,500000,600000,10864,556998.0,567862.0,67862.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,10864,643220.0,654084.0,54084.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F6,P6_8,8,700000,800000,10864,712366.0,723230.0,23230.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F6,P6_9,6,800000,900000,10864,853965.0,864829.0,64829.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,10864,933041.0,943905.0,43905.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F6,P6_11,8,1000000,1100000,10864,,,,Optional Packets- Not Scheduled,No,N/A,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F6,P6_12,6,1100000,1200000,10864,1131146.0,1142010.0,42010.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,882,174548.0,175430.0,175430.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,882,511661.0,512543.0,112543.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,882,886752.0,887634.0,87634.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F8,P8_1,8,0,50000,8800,,,,Optional Packets- Not Scheduled,No,N/A,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F8,P8_2,1,50000,100000,8800,50000.0,58800.0,8800.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F8,P8_3,1,100000,150000,8800,116844.0,125644.0,25644.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F8,P8_4,8,150000,200000,8800,187796.0,196596.0,46596.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F8,P8_5,1,200000,250000,8800,212365.0,221165.0,21165.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F8,P8_6,1,250000,300000,8800,268655.0,277455.0,27455.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F8,P8_7,8,300000,350000,8800,,,,Optional Packets- Not Scheduled,No,N/A,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F8,P8_8,1,350000,400000,8800,351712.0,360512.0,10512.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F8,P8_9,1,400000,450000,8800,435009.0,443809.0,43809.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F8,P8_10,8,450000,500000,8800,,,,Optional Packets- Not Scheduled,No,N/A,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F8,P8_11,1,500000,550000,8800,502861.0,511661.0,11661.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F8,P8_12,1,550000,600000,8800,567958.0,576758.0,26758.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F8,P8_13,8,600000,650000,8800,600096.0,608896.0,8896.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F8,P8_14,1,650000,700000,8800,661609.0,670409.0,20409.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F8,P8_15,1,700000,750000,8800,735009.0,743809.0,43809.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F8,P8_16,8,750000,800000,8800,788453.0,797253.0,47253.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F8,P8_17,1,800000,850000,8800,815521.0,824321.0,24321.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F8,P8_18,1,850000,900000,8800,864925.0,873725.0,23725.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
