Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,6,50000,100000,6584,64407.0,70991.0,20991.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F10,P10_3,6,100000,150000,6584,125856.0,132440.0,32440.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F10,P10_4,8,150000,200000,6584,193416.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F10,P10_5,6,200000,250000,6584,219138.0,225722.0,25722.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F10,P10_6,6,250000,300000,6584,277446.0,284030.0,34030.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F10,P10_7,8,300000,350000,6584,319023.0,325607.0,25607.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F10,P10_8,6,350000,400000,6584,371297.0,377881.0,27881.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F10,P10_9,6,400000,450000,6584,409395.0,415979.0,15979.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F10,P10_10,8,450000,500000,6584,465517.0,472101.0,22101.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F10,P10_11,6,500000,550000,6584,524914.0,531498.0,31498.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F10,P10_12,6,550000,600000,6584,578053.0,584637.0,34637.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F10,P10_13,8,600000,650000,6584,642179.0,648763.0,48763.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F10,P10_14,6,650000,700000,6584,680058.0,686642.0,36642.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F10,P10_15,6,700000,750000,6584,710966.0,717550.0,17550.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F10,P10_16,8,750000,800000,6584,793320.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F10,P10_17,6,800000,850000,6584,827899.0,834483.0,34483.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F10,P10_18,6,850000,900000,6584,877133.0,883717.0,33717.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,6584,911936.0,918520.0,18520.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F10,P10_20,6,950000,1000000,6584,982492.0,989076.0,39076.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F10,P10_21,6,1000000,1050000,6584,1011195.0,1017779.0,17779.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,6584,1093416.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F10,P10_23,6,1100000,1150000,6584,1133412.0,1139996.0,39996.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F10,P10_24,6,1150000,1200000,6584,1167636.0,1174220.0,24220.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F11,P11_1,7,0,200000,7749,110924.0,118673.0,118673.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F11,P11_2,7,200000,400000,7749,211293.0,219042.0,19042.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,7749,448196.0,455945.0,55945.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F11,P11_4,7,600000,800000,7749,686738.0,694487.0,94487.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F11,P11_5,7,800000,1000000,7749,858249.0,865998.0,65998.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,7749,,,,Optional Packets- Not Scheduled,No,N/A,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F12,P12_1,3,0,200000,1332,147400.0,148732.0,148732.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,1332,244771.0,246103.0,46103.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,1332,458739.0,460071.0,60071.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F12,P12_4,3,600000,800000,1332,698710.0,700042.0,100042.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,1332,950000.0,951332.0,151332.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,1332,1081064.0,1082396.0,82396.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F13,P13_1,5,0,100000,11099,42507.0,53606.0,53606.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F13,P13_2,5,100000,200000,11099,167496.0,178595.0,78595.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,11099,,,,Optional Packets- Not Scheduled,No,N/A,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F13,P13_4,5,300000,400000,11099,377977.0,389076.0,89076.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F13,P13_5,5,400000,500000,11099,433200.0,444299.0,44299.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,11099,540989.0,552088.0,52088.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F13,P13_7,5,600000,700000,11099,616702.0,627801.0,27801.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F13,P13_8,5,700000,800000,11099,761806.0,772905.0,72905.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,11099,,,,Optional Packets- Not Scheduled,No,N/A,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F13,P13_10,5,900000,1000000,11099,956682.0,967781.0,67781.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F13,P13_11,5,1000000,1100000,11099,1000000.0,1011099.0,11099.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,11099,1100096.0,1111195.0,11195.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F14,P14_1,8,0,400000,4031,10481.0,14512.0,14512.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,4031,694583.0,698614.0,298614.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F14,P14_3,1,800000,1200000,4031,1050450.0,1054481.0,254481.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,5181,53702.0,58883.0,58883.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,5181,142123.0,147304.0,47304.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,5181,291433.0,296614.0,96614.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,5181,366020.0,371201.0,71201.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,5181,427923.0,433104.0,33104.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,5181,552184.0,557365.0,57365.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,5181,674781.0,679962.0,79962.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,5181,738238.0,743419.0,43419.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,5181,893208.0,898389.0,98389.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,5181,977215.0,982396.0,82396.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,5181,1038194.0,1043375.0,43375.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,5181,1194819.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,11293,88162.0,99455.0,99455.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,11293,296710.0,308003.0,108003.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,11293,510828.0,522121.0,122121.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,11293,717550.0,728843.0,128843.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,11293,898485.0,909778.0,109778.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,11293,1145323.0,1156616.0,156616.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,5254,236646.0,241900.0,241900.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,5254,460167.0,465421.0,65421.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,5254,951428.0,956682.0,156682.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,2602,58979.0,61581.0,61581.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F3,P3_2,4,200000,400000,2602,242073.0,244675.0,44675.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,2602,456041.0,458643.0,58643.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,2602,627897.0,630499.0,30499.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F3,P3_5,4,800000,1000000,2602,849304.0,851906.0,51906.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,2602,1078366.0,1080968.0,80968.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,1966,156135.0,158101.0,158101.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F4,P4_2,2,400000,800000,1966,522217.0,524183.0,124183.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,1966,909874.0,911840.0,111840.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,10828,,,,Optional Packets- Not Scheduled,No,N/A,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F5,P5_2,4,50000,100000,10828,77238.0,88066.0,38066.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F5,P5_3,4,100000,150000,10828,100000.0,110828.0,10828.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,10828,182492.0,193320.0,43320.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F5,P5_5,4,200000,250000,10828,225818.0,236646.0,36646.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F5,P5_6,4,250000,300000,10828,250000.0,260828.0,10828.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,10828,308099.0,318927.0,18927.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F5,P5_8,4,350000,400000,10828,389172.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F5,P5_9,4,400000,450000,10828,416999.0,427827.0,27827.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,10828,,,,Optional Packets- Not Scheduled,No,N/A,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F5,P5_11,4,500000,550000,10828,500000.0,510828.0,10828.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F5,P5_12,4,550000,600000,10828,589076.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,10828,630595.0,641423.0,41423.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F5,P5_14,4,650000,700000,10828,663857.0,674685.0,24685.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F5,P5_15,4,700000,750000,10828,700042.0,710870.0,10870.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,10828,782396.0,793224.0,43224.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F5,P5_17,4,800000,850000,10828,834579.0,845407.0,45407.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F5,P5_18,4,850000,900000,10828,865998.0,876826.0,26826.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,10828,,,,Optional Packets- Not Scheduled,No,N/A,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F5,P5_20,4,950000,1000000,10828,989172.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F5,P5_21,4,1000000,1050000,10828,1017875.0,1028703.0,28703.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,10828,1082492.0,1093320.0,43320.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F5,P5_23,4,1100000,1150000,10828,1122488.0,1133316.0,33316.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F5,P5_24,4,1150000,1200000,10828,1156712.0,1167540.0,17540.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F6,P6_1,5,0,200000,7087,118769.0,125856.0,125856.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F6,P6_2,5,200000,400000,7087,270319.0,277406.0,77406.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,7087,,,,Optional Packets- Not Scheduled,No,N/A,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F6,P6_4,5,600000,800000,7087,743515.0,750602.0,150602.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F6,P6_5,5,800000,1000000,7087,933614.0,940701.0,140701.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,7087,1071183.0,1078270.0,78270.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F7,P7_1,4,0,100000,7211,35200.0,42411.0,42411.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F7,P7_2,4,100000,200000,7211,148828.0,156039.0,56039.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,7211,284126.0,291337.0,91337.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F7,P7_4,4,300000,400000,7211,358713.0,365924.0,65924.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F7,P7_5,4,400000,500000,7211,483394.0,490605.0,90605.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,7211,,,,Optional Packets- Not Scheduled,No,N/A,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F7,P7_7,4,600000,700000,7211,600000.0,607211.0,7211.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F7,P7_8,4,700000,800000,7211,750698.0,757909.0,57909.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,7211,809395.0,816606.0,16606.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F7,P7_10,4,900000,1000000,7211,967877.0,975088.0,75088.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F7,P7_11,4,1000000,1100000,7211,1054481.0,1061692.0,61692.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,7211,1187512.0,1194723.0,94723.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F8,P8_1,8,0,100000,3705,6680.0,10385.0,10385.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F8,P8_2,2,100000,200000,3705,178691.0,182396.0,82396.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F8,P8_3,2,200000,300000,3705,246199.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
