Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,3,200000,400000,5335,325824.0,331159.0,131159.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,5335,483886.0,489221.0,89221.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,5335,732003.0,737338.0,137338.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,5335,925030.0,930365.0,130365.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,5335,1083982.0,1089317.0,89317.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,10587,,,,Optional Packets- Not Scheduled,No,N/A,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F14,P14_2,4,50000,100000,10587,78892.0,89479.0,39479.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F14,P14_3,4,100000,150000,10587,129359.0,139946.0,39946.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,10587,181177.0,191764.0,41764.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F14,P14_5,4,200000,250000,10587,218935.0,229522.0,29522.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F14,P14_6,4,250000,300000,10587,275935.0,286522.0,36522.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,10587,331255.0,341842.0,41842.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F14,P14_8,4,350000,400000,10587,385529.0,396116.0,46116.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F14,P14_9,4,400000,450000,10587,411001.0,421588.0,21588.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,10587,489317.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F14,P14_11,4,500000,550000,10587,522676.0,533263.0,33263.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F14,P14_12,4,550000,600000,10587,589413.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,10587,618111.0,628698.0,28698.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F14,P14_14,4,650000,700000,10587,688261.0,698848.0,48848.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F14,P14_15,4,700000,750000,10587,721416.0,732003.0,32003.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,10587,750096.0,760683.0,10683.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F14,P14_17,4,800000,850000,10587,800096.0,810683.0,10683.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F14,P14_18,4,850000,900000,10587,889059.0,899646.0,49646.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,10587,930461.0,941048.0,41048.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F14,P14_20,4,950000,1000000,10587,988619.0,999206.0,49206.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F14,P14_21,4,1000000,1050000,10587,1037502.0,1048089.0,48089.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,10587,1089413.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F14,P14_23,4,1100000,1150000,10587,1122772.0,1133359.0,33359.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F14,P14_24,4,1150000,1200000,10587,1187267.0,1197854.0,47854.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,11303,95584.0,106887.0,106887.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,11303,,,,Optional Packets- Not Scheduled,No,N/A,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F15,P15_3,6,800000,1200000,11303,1018332.0,1029635.0,229635.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F16,P16_1,4,0,50000,10905,15751.0,26656.0,26656.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,10905,56216.0,67121.0,17121.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F16,P16_3,4,100000,150000,10905,106887.0,117792.0,17792.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F16,P16_4,4,150000,200000,10905,166292.0,177197.0,27197.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,10905,,,,Optional Packets- Not Scheduled,No,N/A,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F16,P16_6,4,250000,300000,10905,255427.0,266332.0,16332.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F16,P16_7,4,300000,350000,10905,308378.0,319283.0,19283.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,10905,362853.0,373758.0,23758.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F16,P16_9,4,400000,450000,10905,400000.0,410905.0,10905.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F16,P16_10,4,450000,500000,10905,457434.0,468339.0,18339.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,10905,500000.0,510905.0,10905.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F16,P16_12,4,550000,600000,10905,560355.0,571260.0,21260.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F16,P16_13,4,600000,650000,10905,604793.0,615698.0,15698.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,10905,656250.0,667155.0,17155.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F16,P16_15,4,700000,750000,10905,710415.0,721320.0,21320.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F16,P16_16,4,750000,800000,10905,789095.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,10905,,,,Optional Packets- Not Scheduled,No,N/A,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F16,P16_18,4,850000,900000,10905,878058.0,888963.0,38963.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F16,P16_19,4,900000,950000,10905,910241.0,921146.0,21146.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,10905,962059.0,972964.0,22964.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F16,P16_21,4,1000000,1050000,10905,1007427.0,1018332.0,18332.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F16,P16_22,4,1050000,1100000,10905,1065117.0,1076022.0,26022.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,10905,1100096.0,1111001.0,11001.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F16,P16_24,4,1150000,1200000,10905,1176266.0,1187171.0,37171.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,7771,44079.0,51850.0,51850.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F2,P2_2,3,100000,200000,7771,145377.0,153148.0,53148.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F2,P2_3,3,200000,300000,7771,247560.0,255331.0,55331.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,7771,350716.0,358487.0,58487.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F2,P2_5,3,400000,500000,7771,421684.0,429455.0,29455.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F2,P2_6,3,500000,600000,7771,543710.0,551481.0,51481.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,7771,637572.0,645343.0,45343.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F2,P2_8,3,700000,800000,7771,781228.0,788999.0,88999.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F2,P2_9,3,800000,900000,7771,818933.0,826704.0,26704.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,7771,949922.0,957693.0,57693.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F2,P2_11,3,1000000,1100000,7771,1029635.0,1037406.0,37406.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F2,P2_12,3,1100000,1200000,7771,1148810.0,1156581.0,56581.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,6445,,,,Optional Packets- Not Scheduled,No,N/A,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F3,P3_2,2,200000,400000,6445,319283.0,325728.0,125728.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F3,P3_3,2,400000,600000,6445,571356.0,577801.0,177801.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,6445,649709.0,656154.0,56154.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F3,P3_5,2,800000,1000000,6445,832347.0,838792.0,38792.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F3,P3_6,2,1000000,1200000,6445,1169725.0,1176170.0,176170.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,8682,,,,Optional Packets- Not Scheduled,No,N/A,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F4,P4_2,1,100000,200000,8682,153244.0,161926.0,61926.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F4,P4_3,1,200000,300000,8682,266523.0,275205.0,75205.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,8682,341938.0,350620.0,50620.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F4,P4_5,1,400000,500000,8682,432519.0,441201.0,41201.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F4,P4_6,1,500000,600000,8682,551577.0,560259.0,60259.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,8682,628794.0,637476.0,37476.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F4,P4_8,1,700000,800000,8682,737434.0,746116.0,46116.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F4,P4_9,1,800000,900000,8682,869280.0,877962.0,77962.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,8682,941144.0,949826.0,49826.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F4,P4_11,1,1000000,1100000,8682,1048185.0,1056867.0,56867.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F4,P4_12,1,1100000,1200000,8682,1160947.0,1169629.0,69629.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F5,P5_1,3,0,200000,11567,117792.0,129359.0,129359.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F5,P5_2,8,200000,400000,11567,,,,Optional Packets- Not Scheduled,No,N/A,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F5,P5_3,3,400000,600000,11567,472223.0,483790.0,83790.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F5,P5_4,3,600000,800000,11567,698848.0,710415.0,110415.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F5,P5_5,8,800000,1000000,11567,,,,Optional Packets- Not Scheduled,No,N/A,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F5,P5_6,3,1000000,1200000,11567,1133359.0,1144926.0,144926.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,4174,51946.0,56120.0,56120.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F6,P6_2,6,100000,200000,4174,162022.0,166196.0,66196.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F6,P6_3,6,200000,300000,4174,243290.0,247464.0,47464.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,4174,358583.0,362757.0,62757.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F6,P6_5,6,400000,500000,4174,453164.0,457338.0,57338.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F6,P6_6,6,500000,600000,4174,539368.0,543542.0,43542.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,4174,645439.0,649613.0,49613.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F6,P6_8,6,700000,800000,4174,772454.0,776628.0,76628.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F6,P6_9,6,800000,900000,4174,814663.0,818837.0,18837.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,4174,957789.0,961963.0,61963.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F6,P6_11,6,1000000,1100000,4174,1060847.0,1065021.0,65021.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F6,P6_12,6,1100000,1200000,4174,1156677.0,1160851.0,60851.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,11516,203535.0,215051.0,215051.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,11516,577897.0,589413.0,189413.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,11516,,,,Optional Packets- Not Scheduled,No,N/A,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F8,P8_1,1,0,50000,3788,0.0,3788.0,3788.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F8,P8_2,1,50000,100000,3788,91796.0,95584.0,45584.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F8,P8_3,8,100000,150000,3788,,,,Optional Packets- Not Scheduled,No,N/A,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F8,P8_4,1,150000,200000,3788,177293.0,181081.0,31081.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F8,P8_5,1,200000,250000,3788,215051.0,218839.0,18839.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F8,P8_6,8,250000,300000,3788,288935.0,292723.0,42723.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F8,P8_7,1,300000,350000,3788,304494.0,308282.0,8282.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F8,P8_8,1,350000,400000,3788,396212.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F8,P8_9,8,400000,450000,3788,,,,Optional Packets- Not Scheduled,No,N/A,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F8,P8_10,1,450000,500000,3788,468435.0,472223.0,22223.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F8,P8_11,1,500000,550000,3788,535484.0,539272.0,39272.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F8,P8_12,8,550000,600000,3788,,,,Optional Packets- Not Scheduled,No,N/A,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F8,P8_13,1,600000,650000,3788,600909.0,604697.0,4697.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F8,P8_14,1,650000,700000,3788,684377.0,688165.0,38165.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F8,P8_15,8,700000,750000,3788,746212.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F8,P8_16,1,750000,800000,3788,777344.0,781132.0,31132.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F8,P8_17,1,800000,850000,3788,810779.0,814567.0,14567.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F8,P8_18,8,850000,900000,3788,853721.0,857509.0,7509.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F8,P8_19,1,900000,950000,3788,921242.0,925030.0,25030.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F8,P8_20,1,950000,1000000,3788,984735.0,988523.0,38523.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F8,P8_21,8,1000000,1050000,3788,,,,Optional Packets- Not Scheduled,No,N/A,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F8,P8_22,1,1050000,1100000,3788,1056963.0,1060751.0,10751.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F8,P8_23,1,1100000,1150000,3788,1144926.0,1148714.0,48714.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F8,P8_24,8,1150000,1200000,3788,,,,Optional Packets- Not Scheduled,No,N/A,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F9,P9_1,4,0,200000,5451,27937.0,33388.0,33388.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F9,P9_2,4,200000,400000,5451,229618.0,235069.0,35069.0,Scheduled - Deadline Met,Yes,Yes,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,5451,,,,Optional Packets- Not Scheduled,No,N/A,97.43207430839539,1.6238679051399232,11,34.0,Gap Stable for 5 Checks
