Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,8,300000,400000,6133,357723.0,363856.0,63856.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F10,P10_5,7,400000,500000,6133,417847.0,423980.0,23980.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F10,P10_6,7,500000,600000,6133,546025.0,552158.0,52158.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F10,P10_7,8,600000,700000,6133,,,,Optional Packets- Not Scheduled,No,N/A,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F10,P10_8,7,700000,800000,6133,727217.0,733350.0,33350.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F10,P10_9,7,800000,900000,6133,849982.0,856115.0,56115.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,6133,921848.0,927981.0,27981.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F10,P10_11,7,1000000,1100000,6133,1065337.0,1071470.0,71470.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F10,P10_12,7,1100000,1200000,6133,1176966.0,1183099.0,83099.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F11,P11_1,5,0,100000,6442,7171.0,13613.0,13613.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F11,P11_2,5,100000,200000,6442,161608.0,168050.0,68050.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,6442,210305.0,216747.0,16747.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F11,P11_4,5,300000,400000,6442,392798.0,399240.0,99240.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F11,P11_5,5,400000,500000,6442,431247.0,437689.0,37689.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,6442,586053.0,592495.0,92495.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F11,P11_7,5,600000,700000,6442,604046.0,610488.0,10488.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F11,P11_8,5,700000,800000,6442,793558.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,6442,,,,Optional Packets- Not Scheduled,No,N/A,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F11,P11_10,5,900000,1000000,6442,957008.0,963450.0,63450.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F11,P11_11,5,1000000,1100000,6442,1047152.0,1053594.0,53594.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,6442,1117572.0,1124014.0,24014.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,6007,59765.0,65772.0,65772.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,6007,175317.0,181324.0,81324.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,6007,263625.0,269632.0,69632.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,6007,,,,Optional Packets- Not Scheduled,No,N/A,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,6007,469498.0,475505.0,75505.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,6007,552254.0,558261.0,58261.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,6007,647010.0,653017.0,53017.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,6007,741073.0,747080.0,47080.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,6007,866431.0,872438.0,72438.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,6007,980997.0,987004.0,87004.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,6007,1023573.0,1029580.0,29580.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,6007,1160643.0,1166650.0,66650.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,7929,135747.0,143676.0,143676.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,7929,538096.0,546025.0,146025.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7929,887908.0,895837.0,95837.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,7135,40915.0,48050.0,48050.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,7135,181420.0,188555.0,88555.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,7135,238518.0,245653.0,45653.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,7135,332645.0,339780.0,39780.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,7135,,,,Optional Packets- Not Scheduled,No,N/A,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,7135,530865.0,538000.0,38000.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,7135,628060.0,635195.0,35195.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,7135,764652.0,771787.0,71787.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,7135,810220.0,817355.0,17355.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,7135,963546.0,970681.0,70681.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,7135,,,,Optional Packets- Not Scheduled,No,N/A,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,7135,1145785.0,1152920.0,52920.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,10209,30610.0,40819.0,40819.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,10209,151303.0,161512.0,61512.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,10209,200000.0,210209.0,10209.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,10209,315193.0,325402.0,25402.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,10209,437785.0,447994.0,47994.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,10209,575748.0,585957.0,85957.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,10209,617755.0,627964.0,27964.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,10209,747176.0,757385.0,57385.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,10209,,,,Optional Packets- Not Scheduled,No,N/A,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,10209,946703.0,956912.0,56912.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,10209,1036847.0,1047056.0,47056.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,10209,1107267.0,1117476.0,17476.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,11551,,,,Optional Packets- Not Scheduled,No,N/A,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F16,P16_2,6,200000,400000,11551,251978.0,263529.0,63529.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,11551,448090.0,459641.0,59641.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,11551,653113.0,664664.0,64664.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F16,P16_5,6,800000,1000000,11551,817451.0,829002.0,29002.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,11551,1053690.0,1065241.0,65241.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,7051,22974.0,30025.0,30025.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,7051,325498.0,332549.0,132549.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,7051,475601.0,482652.0,82652.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,7051,693510.0,700561.0,100561.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,7051,880761.0,887812.0,87812.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,7051,1078737.0,1085788.0,85788.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,9169,13709.0,22878.0,22878.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F3,P3_2,1,200000,400000,9169,298853.0,308022.0,108022.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,9169,,,,Optional Packets- Not Scheduled,No,N/A,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,9169,700657.0,709826.0,109826.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F3,P3_5,1,800000,1000000,9169,829098.0,838267.0,38267.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,9169,,,,Optional Packets- Not Scheduled,No,N/A,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,2590,133061.0,135651.0,135651.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F4,P4_2,1,400000,800000,2590,459737.0,462327.0,62327.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,2590,901315.0,903905.0,103905.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F5,P5_1,6,0,50000,7075,0.0,7075.0,7075.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F5,P5_2,8,50000,100000,7075,65868.0,72943.0,22943.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F5,P5_3,6,100000,150000,7075,125890.0,132965.0,32965.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F5,P5_4,6,150000,200000,7075,168146.0,175221.0,25221.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F5,P5_5,8,200000,250000,7075,,,,Optional Packets- Not Scheduled,No,N/A,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F5,P5_6,6,250000,300000,7075,291567.0,298642.0,48642.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F5,P5_7,6,300000,350000,7075,308022.0,315097.0,15097.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F5,P5_8,8,350000,400000,7075,363952.0,371027.0,21027.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F5,P5_9,6,400000,450000,7075,424076.0,431151.0,31151.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F5,P5_10,6,450000,500000,7075,462327.0,469402.0,19402.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F5,P5_11,8,500000,550000,7075,,,,Optional Packets- Not Scheduled,No,N/A,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F5,P5_12,6,550000,600000,7075,568577.0,575652.0,25652.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F5,P5_13,6,600000,650000,7075,610584.0,617659.0,17659.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F5,P5_14,8,650000,700000,7075,664760.0,671835.0,21835.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F5,P5_15,6,700000,750000,7075,720046.0,727121.0,27121.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F5,P5_16,6,750000,800000,7075,757481.0,764556.0,14556.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F5,P5_17,8,800000,850000,7075,,,,Optional Packets- Not Scheduled,No,N/A,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F5,P5_18,6,850000,900000,7075,873686.0,880761.0,30761.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F5,P5_19,6,900000,950000,7075,939532.0,946607.0,46607.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F5,P5_20,8,950000,1000000,7075,987100.0,994175.0,44175.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F5,P5_21,6,1000000,1050000,7075,1029676.0,1036751.0,36751.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F5,P5_22,6,1050000,1100000,7075,1071566.0,1078641.0,28641.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F5,P5_23,8,1100000,1150000,7075,1100096.0,1107171.0,7171.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F5,P5_24,6,1150000,1200000,7075,1183195.0,1190270.0,40270.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,3896,48146.0,52042.0,52042.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,3896,269728.0,273624.0,73624.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,3896,482748.0,486644.0,86644.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,3896,635291.0,639187.0,39187.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,3896,845990.0,849886.0,49886.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,3896,1085884.0,1089780.0,89780.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,10124,,,,Optional Packets- Not Scheduled,No,N/A,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F7,P7_2,6,50000,100000,10124,84494.0,94618.0,44618.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F7,P7_3,6,100000,150000,10124,100000.0,110124.0,10124.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,10124,188651.0,198775.0,48775.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F7,P7_5,6,200000,250000,10124,228298.0,238422.0,38422.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F7,P7_6,6,250000,300000,10124,281347.0,291471.0,41471.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,10124,339876.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F7,P7_8,6,350000,400000,10124,382578.0,392702.0,42702.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F7,P7_9,6,400000,450000,10124,407627.0,417751.0,17751.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,10124,,,,Optional Packets- Not Scheduled,No,N/A,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F7,P7_11,6,500000,550000,10124,513018.0,523142.0,23142.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F7,P7_12,6,550000,600000,10124,558357.0,568481.0,18481.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,10124,,,,Optional Packets- Not Scheduled,No,N/A,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F7,P7_14,6,650000,700000,10124,683386.0,693510.0,43510.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F7,P7_15,6,700000,750000,10124,709826.0,719950.0,19950.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,10124,771883.0,782007.0,32007.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F7,P7_17,6,800000,850000,10124,800000.0,810124.0,10124.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F7,P7_18,6,850000,900000,10124,856211.0,866335.0,16335.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F7,P7_19,8,900000,950000,10124,904001.0,914125.0,14125.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F7,P7_20,6,950000,1000000,10124,970777.0,980901.0,30901.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F7,P7_21,6,1000000,1050000,10124,1005726.0,1015850.0,15850.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F7,P7_22,8,1050000,1100000,10124,1089876.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F7,P7_23,6,1100000,1150000,10124,1135565.0,1145689.0,45689.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
F7,P7_24,6,1150000,1200000,10124,1166746.0,1176870.0,26870.0,Scheduled - Deadline Met,Yes,Yes,92.34686470031738,1.5391144116719564,11,35.0,Gap Stable for 5 Checks
