Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,8,450000,500000,1063,495637.0,496700.0,46700.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F10,P10_11,1,500000,550000,1063,548937.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F10,P10_12,1,550000,600000,1063,593177.0,594240.0,44240.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F10,P10_13,8,600000,650000,1063,618936.0,619999.0,19999.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F10,P10_14,1,650000,700000,1063,687908.0,688971.0,38971.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F10,P10_15,1,700000,750000,1063,700000.0,701063.0,1063.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F10,P10_16,8,750000,800000,1063,788004.0,789067.0,39067.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F10,P10_17,1,800000,850000,1063,813571.0,814634.0,14634.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F10,P10_18,1,850000,900000,1063,876336.0,877399.0,27399.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,1063,931746.0,932809.0,32809.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F10,P10_20,1,950000,1000000,1063,998430.0,999493.0,49493.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F10,P10_21,1,1000000,1050000,1063,1000000.0,1001063.0,1063.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,1063,1098106.0,1099169.0,49169.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F10,P10_23,1,1100000,1150000,1063,1143090.0,1144153.0,44153.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F10,P10_24,1,1150000,1200000,1063,1174337.0,1175400.0,25400.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F11,P11_1,3,0,100000,2126,49332.0,51458.0,51458.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F11,P11_2,8,100000,200000,2126,144285.0,146411.0,46411.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F11,P11_3,3,200000,300000,2126,266810.0,268936.0,68936.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F11,P11_4,3,300000,400000,2126,313317.0,315443.0,15443.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F11,P11_5,8,400000,500000,2126,462013.0,464139.0,64139.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F11,P11_6,3,500000,600000,2126,550096.0,552222.0,52222.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F11,P11_7,3,600000,700000,2126,668397.0,670523.0,70523.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F11,P11_8,8,700000,800000,2126,766846.0,768972.0,68972.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F11,P11_9,3,800000,900000,2126,866207.0,868333.0,68333.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F11,P11_10,3,900000,1000000,2126,971608.0,973734.0,73734.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F11,P11_11,8,1000000,1100000,2126,1056739.0,1058865.0,58865.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F11,P11_12,3,1100000,1200000,2126,1161376.0,1163502.0,63502.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,7811,0.0,7811.0,7811.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F12,P12_2,5,50000,100000,7811,68033.0,75844.0,25844.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F12,P12_3,5,100000,150000,7811,119801.0,127612.0,27612.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,7811,190990.0,198801.0,48801.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F12,P12_5,5,200000,250000,7811,228745.0,236556.0,36556.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F12,P12_6,5,250000,300000,7811,292133.0,299944.0,49944.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,7811,326568.0,334379.0,34379.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F12,P12_8,5,350000,400000,7811,374337.0,382148.0,32148.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F12,P12_9,5,400000,450000,7811,400000.0,407811.0,7811.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,7811,487730.0,495541.0,45541.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F12,P12_11,5,500000,550000,7811,513297.0,521108.0,21108.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F12,P12_12,5,550000,600000,7811,585270.0,593081.0,43081.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,7811,611029.0,618840.0,18840.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F12,P12_14,5,650000,700000,7811,670619.0,678430.0,28430.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F12,P12_15,5,700000,750000,7811,722927.0,730738.0,30738.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,7811,780097.0,787908.0,37908.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F12,P12_17,5,800000,850000,7811,800000.0,807811.0,7811.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F12,P12_18,5,850000,900000,7811,868429.0,876240.0,26240.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,7811,923839.0,931650.0,31650.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F12,P12_20,5,950000,1000000,7811,973830.0,981641.0,31641.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F12,P12_21,5,1000000,1050000,7811,1010487.0,1018298.0,18298.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,7811,1090199.0,1098010.0,48010.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F12,P12_23,5,1100000,1150000,7811,1135183.0,1142994.0,42994.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F12,P12_24,5,1150000,1200000,7811,1175496.0,1183307.0,33307.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,10817,,,,Optional Packets- Not Scheduled,No,N/A,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F13,P13_2,4,100000,200000,10817,127708.0,138525.0,38525.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F13,P13_3,4,200000,300000,10817,281220.0,292037.0,92037.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,10817,335634.0,346451.0,46451.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,10817,437048.0,447865.0,47865.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F13,P13_6,4,500000,600000,10817,574086.0,584903.0,84903.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,10817,620095.0,630912.0,30912.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,10817,737048.0,747865.0,47865.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F13,P13_9,4,800000,900000,10817,888524.0,899341.0,99341.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,10817,932905.0,943722.0,43722.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,10817,1029423.0,1040240.0,40240.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F13,P13_12,4,1100000,1200000,10817,1144249.0,1155066.0,55066.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,6352,57318.0,63670.0,63670.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,6352,476639.0,482991.0,82991.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,6352,853119.0,859471.0,59471.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,4547,32207.0,36754.0,36754.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,4547,483087.0,487634.0,87634.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F15,P15_3,1,800000,1200000,4547,848476.0,853023.0,53023.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,8388,36850.0,45238.0,45238.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,8388,,,,Optional Packets- Not Scheduled,No,N/A,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F16,P16_3,5,400000,600000,8388,447961.0,456349.0,56349.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,8388,647509.0,655897.0,55897.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,8388,,,,Optional Packets- Not Scheduled,No,N/A,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,8388,1110102.0,1118490.0,118490.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,7463,92537.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,7463,530430.0,537893.0,137893.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,7463,,,,Optional Packets- Not Scheduled,No,N/A,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,10933,,,,Optional Packets- Not Scheduled,No,N/A,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F3,P3_2,2,50000,100000,10933,81604.0,92537.0,42537.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F3,P3_3,2,100000,150000,10933,100000.0,110933.0,10933.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,10933,179961.0,190894.0,40894.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F3,P3_5,2,200000,250000,10933,216557.0,227490.0,27490.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F3,P3_6,2,250000,300000,10933,269032.0,279965.0,29965.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,10933,315539.0,326472.0,26472.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F3,P3_8,2,350000,400000,10933,382244.0,393177.0,43177.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F3,P3_9,2,400000,450000,10933,414121.0,425054.0,25054.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,10933,,,,Optional Packets- Not Scheduled,No,N/A,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F3,P3_11,2,500000,550000,10933,537908.0,548841.0,48841.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F3,P3_12,2,550000,600000,10933,563057.0,573990.0,23990.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,10933,600000.0,610933.0,10933.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F3,P3_14,2,650000,700000,10933,689067.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F3,P3_15,2,700000,750000,10933,711898.0,722831.0,22831.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,10933,769068.0,780001.0,30001.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F3,P3_17,2,800000,850000,10933,831233.0,842166.0,42166.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F3,P3_18,2,850000,900000,10933,877495.0,888428.0,38428.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,10933,912810.0,923743.0,23743.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F3,P3_20,2,950000,1000000,10933,987401.0,998334.0,48334.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F3,P3_21,2,1000000,1050000,10933,1018394.0,1029327.0,29327.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,10933,1079170.0,1090103.0,40103.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F3,P3_23,2,1100000,1150000,10933,1118490.0,1129423.0,29423.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F3,P3_24,2,1150000,1200000,10933,1183403.0,1194336.0,44336.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F4,P4_1,7,0,200000,7709,112092.0,119801.0,119801.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F4,P4_2,7,200000,400000,7709,299944.0,307653.0,107653.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,7709,,,,Optional Packets- Not Scheduled,No,N/A,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F4,P4_4,7,600000,800000,7709,753377.0,761086.0,161086.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F4,P4_5,7,800000,1000000,7709,899437.0,907146.0,107146.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,7709,1058961.0,1066670.0,66670.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,10643,,,,Optional Packets- Not Scheduled,No,N/A,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F5,P5_2,6,100000,200000,10643,163558.0,174201.0,74201.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F5,P5_3,6,200000,300000,10643,242866.0,253509.0,53509.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,10643,346547.0,357190.0,57190.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F5,P5_5,6,400000,500000,10643,426309.0,436952.0,36952.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F5,P5_6,6,500000,600000,10643,552318.0,562961.0,62961.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,10643,,,,Optional Packets- Not Scheduled,No,N/A,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F5,P5_8,6,700000,800000,10643,701159.0,711802.0,11802.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F5,P5_9,6,800000,900000,10643,814730.0,825373.0,25373.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,10643,943818.0,954461.0,54461.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F5,P5_11,6,1000000,1100000,10643,1040336.0,1050979.0,50979.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F5,P5_12,6,1100000,1200000,10643,1163598.0,1174241.0,74241.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F6,P6_1,5,0,200000,5668,51554.0,57222.0,57222.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F6,P6_2,5,200000,400000,5668,261046.0,266714.0,66714.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,5668,470875.0,476543.0,76543.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F6,P6_4,5,600000,800000,5668,662633.0,668301.0,68301.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F6,P6_5,5,800000,1000000,5668,825469.0,831137.0,31137.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,5668,1073406.0,1079074.0,79074.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,6544,19903.0,26447.0,26447.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F7,P7_2,2,200000,400000,6544,253605.0,260149.0,60149.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,6544,464235.0,470779.0,70779.0,Scheduled - Deadline Met,Yes,Yes,193.06882119178772,3.2178136865297953,11,43.0,Gap Stable for 5 Checks
