Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_14,1,650000,700000,2022,697978.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F12,P12_15,8,700000,750000,2022,,,,Optional Packets- Not Scheduled,No,N/A,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F12,P12_16,1,750000,800000,2022,778105.0,780127.0,30127.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F12,P12_17,1,800000,850000,2022,818512.0,820534.0,20534.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F12,P12_18,8,850000,900000,2022,855356.0,857378.0,7378.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F12,P12_19,1,900000,950000,2022,910826.0,912848.0,12848.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F12,P12_20,1,950000,1000000,2022,997039.0,999061.0,49061.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F12,P12_21,8,1000000,1050000,2022,,,,Optional Packets- Not Scheduled,No,N/A,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F12,P12_22,1,1050000,1100000,2022,1065202.0,1067224.0,17224.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F12,P12_23,1,1100000,1150000,2022,1139474.0,1141496.0,41496.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F12,P12_24,8,1150000,1200000,2022,1197978.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,7313,55683.0,62996.0,62996.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,7313,227476.0,234789.0,34789.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,7313,,,,Optional Packets- Not Scheduled,No,N/A,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,7313,680282.0,687595.0,87595.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,7313,834336.0,841649.0,41649.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,7313,1067320.0,1074633.0,74633.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,6759,97694.0,104453.0,104453.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F14,P14_2,4,200000,400000,6759,281988.0,288747.0,88747.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,6759,,,,Optional Packets- Not Scheduled,No,N/A,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,6759,756112.0,762871.0,162871.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F14,P14_5,4,800000,1000000,6759,971672.0,978431.0,178431.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,6759,1074729.0,1081488.0,81488.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,9127,,,,Optional Packets- Not Scheduled,No,N/A,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,9127,408504.0,417631.0,17631.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F15,P15_3,2,800000,1200000,9127,821688.0,830815.0,30815.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,1873,104549.0,106422.0,106422.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,1873,527380.0,529253.0,129253.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,1873,853387.0,855260.0,55260.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F2,P2_1,6,0,100000,10263,32543.0,42806.0,42806.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,10263,144424.0,154687.0,54687.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,10263,,,,Optional Packets- Not Scheduled,No,N/A,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F2,P2_4,6,300000,400000,10263,351411.0,361674.0,61674.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,10263,427251.0,437514.0,37514.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,10263,,,,Optional Packets- Not Scheduled,No,N/A,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F2,P2_7,6,600000,700000,10263,650466.0,660729.0,60729.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,10263,736208.0,746471.0,46471.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,10263,,,,Optional Packets- Not Scheduled,No,N/A,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F2,P2_10,6,900000,1000000,10263,951768.0,962031.0,62031.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,10263,1036280.0,1046543.0,46543.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,10263,1106195.0,1116458.0,16458.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,2611,14698.0,17309.0,17309.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,2611,477819.0,480430.0,80430.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,2611,999061.0,1001672.0,201672.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F4,P4_1,1,0,100000,9449,45080.0,54529.0,54529.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F4,P4_2,1,100000,200000,9449,163822.0,173271.0,73271.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,9449,,,,Optional Packets- Not Scheduled,No,N/A,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F4,P4_4,1,300000,400000,9449,332827.0,342276.0,42276.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F4,P4_5,1,400000,500000,9449,447618.0,457067.0,57067.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,9449,543414.0,552863.0,52863.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F4,P4_7,1,600000,700000,9449,660825.0,670274.0,70274.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F4,P4_8,1,700000,800000,9449,746567.0,756016.0,56016.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,9449,,,,Optional Packets- Not Scheduled,No,N/A,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F4,P4_10,1,900000,1000000,9449,962127.0,971576.0,71576.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F4,P4_11,1,1000000,1100000,9449,1026283.0,1035732.0,35732.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,9449,1179394.0,1188843.0,88843.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,9912,,,,Optional Packets- Not Scheduled,No,N/A,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F5,P5_2,1,50000,100000,9912,71500.0,81412.0,31412.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F5,P5_3,1,100000,150000,9912,112521.0,122433.0,22433.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,9912,181584.0,191496.0,41496.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F5,P5_5,1,200000,250000,9912,217468.0,227380.0,27380.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F5,P5_6,1,250000,300000,9912,265977.0,275889.0,25889.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,9912,300000.0,309912.0,9912.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F5,P5_8,1,350000,400000,9912,361770.0,371682.0,21682.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F5,P5_9,1,400000,450000,9912,437610.0,447522.0,47522.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,9912,481584.0,491496.0,41496.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F5,P5_11,1,500000,550000,9912,517468.0,527380.0,27380.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F5,P5_12,1,550000,600000,9912,589992.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,9912,608217.0,618129.0,18129.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F5,P5_14,1,650000,700000,9912,670370.0,680282.0,30282.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F5,P5_15,1,700000,750000,9912,725876.0,735788.0,35788.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,9912,,,,Optional Packets- Not Scheduled,No,N/A,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F5,P5_17,1,800000,850000,9912,808504.0,818416.0,18416.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F5,P5_18,1,850000,900000,9912,877251.0,887163.0,37163.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,9912,912944.0,922856.0,22856.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F5,P5_20,1,950000,1000000,9912,978527.0,988439.0,38439.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F5,P5_21,1,1000000,1050000,9912,1010176.0,1020088.0,20088.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,9912,1081584.0,1091496.0,41496.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F5,P5_23,1,1100000,1150000,9912,1127827.0,1137739.0,37739.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F5,P5_24,1,1150000,1200000,9912,1156099.0,1166011.0,16011.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,2507,83626.0,86133.0,86133.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,2507,457960.0,460467.0,60467.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,2507,850784.0,853291.0,53291.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F7,P7_1,1,0,400000,962,54625.0,55587.0,55587.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,962,480526.0,481488.0,81488.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F7,P7_3,1,800000,1200000,962,820630.0,821592.0,21592.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F8,P8_1,8,0,50000,8408,,,,Optional Packets- Not Scheduled,No,N/A,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F8,P8_2,5,50000,100000,8408,62996.0,71404.0,21404.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F8,P8_3,5,100000,150000,8408,122529.0,130937.0,30937.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F8,P8_4,8,150000,200000,8408,191592.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F8,P8_5,5,200000,250000,8408,234885.0,243293.0,43293.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F8,P8_6,5,250000,300000,8408,257473.0,265881.0,15881.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F8,P8_7,8,300000,350000,8408,,,,Optional Packets- Not Scheduled,No,N/A,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F8,P8_8,5,350000,400000,8408,389150.0,397558.0,47558.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F8,P8_9,5,400000,450000,8408,400000.0,408408.0,8408.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F8,P8_10,8,450000,500000,8408,491592.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F8,P8_11,5,500000,550000,8408,529253.0,537661.0,37661.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F8,P8_12,5,550000,600000,8408,575389.0,583797.0,33797.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F8,P8_13,8,600000,650000,8408,618225.0,626633.0,26633.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F8,P8_14,5,650000,700000,8408,689474.0,697882.0,47882.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F8,P8_15,5,700000,750000,8408,700000.0,708408.0,8408.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F8,P8_16,8,750000,800000,8408,780223.0,788631.0,38631.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F8,P8_17,5,800000,850000,8408,800000.0,808408.0,8408.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
F8,P8_18,5,850000,900000,8408,868747.0,877155.0,27155.0,Scheduled - Deadline Met,Yes,Yes,207.75799536705017,3.462633256117503,11,36.0,Gap Stable for 5 Checks
