Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_5,1,200000,250000,8118,200000.0,208118.0,8118.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F4,P4_6,8,250000,300000,8118,284232.0,292350.0,42350.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F4,P4_7,1,300000,350000,8118,326620.0,334738.0,34738.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F4,P4_8,1,350000,400000,8118,376133.0,384251.0,34251.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F4,P4_9,8,400000,450000,8118,,,,Optional Packets- Not Scheduled,No,N/A,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F4,P4_10,1,450000,500000,8118,473940.0,482058.0,32058.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F4,P4_11,1,500000,550000,8118,526584.0,534702.0,34702.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F4,P4_12,8,550000,600000,8118,584328.0,592446.0,42446.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F5,P5_1,8,0,200000,2566,871.0,3437.0,3437.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,2566,264306.0,266872.0,66872.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F5,P5_3,6,400000,600000,2566,468268.0,470834.0,70834.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F6,P6_1,1,0,50000,7132,26559.0,33691.0,33691.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F6,P6_2,8,50000,100000,7132,,,,Optional Packets- Not Scheduled,No,N/A,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F6,P6_3,1,100000,150000,7132,100401.0,107533.0,7533.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F6,P6_4,1,150000,200000,7132,182497.0,189629.0,39629.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F6,P6_5,8,200000,250000,7132,,,,Optional Packets- Not Scheduled,No,N/A,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F6,P6_6,1,250000,300000,7132,250871.0,258003.0,8003.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F6,P6_7,1,300000,350000,7132,334834.0,341966.0,41966.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F6,P6_8,8,350000,400000,7132,392772.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F6,P6_9,1,400000,450000,7132,420246.0,427378.0,27378.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F6,P6_10,1,450000,500000,7132,482154.0,489286.0,39286.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F6,P6_11,8,500000,550000,7132,500096.0,507228.0,7228.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F6,P6_12,1,550000,600000,7132,558818.0,565950.0,15950.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,9367,107533.0,116900.0,116900.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F7,P7_2,3,200000,400000,9367,228735.0,238102.0,38102.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,9367,,,,Optional Packets- Not Scheduled,No,N/A,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F8,P8_1,7,0,200000,10275,189725.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F8,P8_2,7,200000,400000,10275,354013.0,364288.0,164288.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,10275,,,,Optional Packets- Not Scheduled,No,N/A,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F9,P9_1,4,0,200000,4123,96278.0,100401.0,100401.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F9,P9_2,4,200000,400000,4123,258099.0,262222.0,62222.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,4123,493830.0,497953.0,97953.0,Scheduled - Deadline Met,Yes,Yes,66.57371926307678,1.1095619877179463,11,24.0,Gap Stable for 5 Checks
