Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,7,800000,1000000,9804,985737.0,995541.0,195541.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,9804,,,,Optional Packets- Not Scheduled,No,N/A,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F14,P14_1,4,0,100000,9648,68921.0,78569.0,78569.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F14,P14_2,4,100000,200000,9648,183782.0,193430.0,93430.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,9648,233094.0,242742.0,42742.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F14,P14_4,4,300000,400000,9648,322644.0,332292.0,32292.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F14,P14_5,4,400000,500000,9648,483782.0,493430.0,93430.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,9648,531781.0,541429.0,41429.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F14,P14_7,4,600000,700000,9648,610903.0,620551.0,20551.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F14,P14_8,4,700000,800000,9648,759614.0,769262.0,69262.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,9648,830186.0,839834.0,39834.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F14,P14_10,4,900000,1000000,9648,965090.0,974738.0,74738.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F14,P14_11,4,1000000,1100000,9648,1077966.0,1087614.0,87614.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,9648,1144083.0,1153731.0,53731.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F15,P15_1,2,0,50000,7382,0.0,7382.0,7382.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F15,P15_2,2,50000,100000,7382,85610.0,92992.0,42992.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,7382,,,,Optional Packets- Not Scheduled,No,N/A,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F15,P15_4,2,150000,200000,7382,158955.0,166337.0,16337.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F15,P15_5,2,200000,250000,7382,200000.0,207382.0,7382.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,7382,,,,Optional Packets- Not Scheduled,No,N/A,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F15,P15_7,2,300000,350000,7382,315166.0,322548.0,22548.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F15,P15_8,2,350000,400000,7382,363010.0,370392.0,20392.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,7382,,,,Optional Packets- Not Scheduled,No,N/A,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F15,P15_10,2,450000,500000,7382,476304.0,483686.0,33686.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F15,P15_11,2,500000,550000,7382,503425.0,510807.0,10807.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,7382,558215.0,565597.0,15597.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F15,P15_13,2,600000,650000,7382,600000.0,607382.0,7382.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F15,P15_14,2,650000,700000,7382,688063.0,695445.0,45445.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,7382,,,,Optional Packets- Not Scheduled,No,N/A,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F15,P15_16,2,750000,800000,7382,769358.0,776740.0,26740.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F15,P15_17,2,800000,850000,7382,811208.0,818590.0,18590.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,7382,860213.0,867595.0,17595.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F15,P15_19,2,900000,950000,7382,907925.0,915307.0,15307.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F15,P15_20,2,950000,1000000,7382,978259.0,985641.0,35641.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,7382,1000096.0,1007478.0,7478.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F15,P15_22,2,1050000,1100000,7382,1070488.0,1077870.0,27870.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F15,P15_23,2,1100000,1150000,7382,1100000.0,1107382.0,7382.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,7382,1170517.0,1177899.0,27899.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F16,P16_1,3,0,50000,3329,7478.0,10807.0,10807.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F16,P16_2,3,50000,100000,3329,56255.0,59584.0,9584.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F16,P16_3,8,100000,150000,3329,100096.0,103425.0,3425.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F16,P16_4,3,150000,200000,3329,196671.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F16,P16_5,3,200000,250000,3329,214519.0,217848.0,17848.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F16,P16_6,8,250000,300000,3329,254922.0,258251.0,8251.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F16,P16_7,3,300000,350000,3329,303912.0,307241.0,7241.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F16,P16_8,3,350000,400000,3329,371323.0,374652.0,24652.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F16,P16_9,8,400000,450000,3329,400096.0,403425.0,3425.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F16,P16_10,3,450000,500000,3329,493526.0,496855.0,46855.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F16,P16_11,3,500000,550000,3329,500000.0,503329.0,3329.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F16,P16_12,8,550000,600000,3329,565693.0,569022.0,19022.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F16,P16_13,3,600000,650000,3329,607478.0,610807.0,10807.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F16,P16_14,3,650000,700000,3329,657041.0,660370.0,10370.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F16,P16_15,8,700000,750000,3329,700000.0,703329.0,3329.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F16,P16_16,3,750000,800000,3329,789222.0,792551.0,42551.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F16,P16_17,3,800000,850000,3329,800000.0,803329.0,3329.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F16,P16_18,8,850000,900000,3329,867691.0,871020.0,21020.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F16,P16_19,3,900000,950000,3329,932959.0,936288.0,36288.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F16,P16_20,3,950000,1000000,3329,974834.0,978163.0,28163.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F16,P16_21,8,1000000,1050000,3329,1007574.0,1010903.0,10903.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F16,P16_22,3,1050000,1100000,3329,1065749.0,1069078.0,19078.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F16,P16_23,3,1100000,1150000,3329,1118467.0,1121796.0,21796.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F16,P16_24,8,1150000,1200000,3329,1177995.0,1181324.0,31324.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,11920,33548.0,45468.0,45468.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,11920,291992.0,303912.0,103912.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,11920,,,,Optional Packets- Not Scheduled,No,N/A,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F2,P2_4,1,600000,800000,11920,660466.0,672386.0,72386.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,11920,945625.0,957545.0,157545.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,11920,,,,Optional Packets- Not Scheduled,No,N/A,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,3497,14723.0,18220.0,18220.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,3497,468848.0,472345.0,72345.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,3497,856620.0,860117.0,60117.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F4,P4_1,2,0,50000,3049,10903.0,13952.0,13952.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,3049,96951.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F4,P4_3,2,100000,150000,3049,115554.0,118603.0,18603.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F4,P4_4,2,150000,200000,3049,193526.0,196575.0,46575.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,3049,219258.0,222307.0,22307.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F4,P4_6,2,250000,300000,3049,281160.0,284209.0,34209.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F4,P4_7,2,300000,350000,3049,332388.0,335437.0,35437.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,3049,396951.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F4,P4_9,2,400000,450000,3049,427333.0,430382.0,30382.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F4,P4_10,2,450000,500000,3049,496951.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,3049,517944.0,520993.0,20993.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F4,P4_12,2,550000,600000,3049,596391.0,599440.0,49440.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F4,P4_13,2,600000,650000,3049,646951.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,3049,696855.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F4,P4_15,2,700000,750000,3049,715249.0,718298.0,18298.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F4,P4_16,2,750000,800000,3049,786077.0,789126.0,39126.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,3049,827041.0,830090.0,30090.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F4,P4_18,2,850000,900000,3049,896951.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F4,P4_19,2,900000,950000,3049,915403.0,918452.0,18452.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,3049,996951.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F4,P4_21,2,1000000,1050000,3049,1030844.0,1033893.0,33893.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F4,P4_22,2,1050000,1100000,3049,1087710.0,1090759.0,40759.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,3049,1130247.0,1133296.0,33296.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F4,P4_24,2,1150000,1200000,3049,1193244.0,1196293.0,46293.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F5,P5_1,4,0,200000,7925,138631.0,146556.0,146556.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,7925,307241.0,315166.0,115166.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,7925,,,,Optional Packets- Not Scheduled,No,N/A,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F5,P5_4,4,600000,800000,7925,629888.0,637813.0,37813.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F5,P5_5,4,800000,1000000,7925,900000.0,907925.0,107925.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,7925,1010999.0,1018924.0,18924.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,6945,78665.0,85610.0,85610.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,6945,207478.0,214423.0,14423.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,6945,510903.0,517848.0,117848.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,6945,650096.0,657041.0,57041.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,6945,820000.0,826945.0,26945.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,6945,1123206.0,1130151.0,130151.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F7,P7_1,6,0,100000,9145,59680.0,68825.0,68825.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F7,P7_2,6,100000,200000,9145,129390.0,138535.0,38535.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,9145,242838.0,251983.0,51983.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F7,P7_4,6,300000,400000,9145,353769.0,362914.0,62914.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F7,P7_5,6,400000,500000,9145,459607.0,468752.0,68752.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,9145,541525.0,550670.0,50670.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F7,P7_7,6,600000,700000,9145,620647.0,629792.0,29792.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
F7,P7_8,6,700000,800000,9145,776836.0,785981.0,85981.0,Scheduled - Deadline Met,Yes,Yes,150.06829118728638,2.501138186454773,11,45.0,Gap Stable for 5 Checks
