Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_2,2,200000,400000,6701,240579.0,247280.0,47280.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,6701,448171.0,454872.0,54872.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,6701,645844.0,652545.0,52545.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F7,P7_5,2,800000,1000000,6701,848186.0,854887.0,54887.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,6701,1048171.0,1054872.0,54872.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F8,P8_1,6,0,100000,6638,17756.0,24394.0,24394.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F8,P8_2,6,100000,200000,6638,150965.0,157603.0,57603.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,6638,289855.0,296493.0,96493.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F8,P8_4,6,300000,400000,6638,354088.0,360726.0,60726.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F8,P8_5,6,400000,500000,6638,434548.0,441186.0,41186.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,6638,589791.0,596429.0,96429.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F8,P8_7,6,600000,700000,6638,623423.0,630061.0,30061.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F8,P8_8,6,700000,800000,6638,748293.0,754931.0,54931.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F8,P8_9,8,800000,900000,6638,,,,Optional Packets- Not Scheduled,No,N/A,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F8,P8_10,6,900000,1000000,6638,945319.0,951957.0,51957.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F8,P8_11,6,1000000,1100000,6638,1041437.0,1048075.0,48075.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F8,P8_12,8,1100000,1200000,6638,1135881.0,1142519.0,42519.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,8002,,,,Optional Packets- Not Scheduled,No,N/A,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F9,P9_2,2,50000,100000,8002,55152.0,63154.0,13154.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F9,P9_3,2,100000,150000,8002,104319.0,112321.0,12321.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F9,P9_4,8,150000,200000,8002,182268.0,190270.0,40270.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F9,P9_5,2,200000,250000,8002,211387.0,219389.0,19389.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F9,P9_6,2,250000,300000,8002,254951.0,262953.0,12953.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F9,P9_7,8,300000,350000,8002,310291.0,318293.0,18293.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F9,P9_8,2,350000,400000,8002,379410.0,387412.0,37412.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F9,P9_9,2,400000,450000,8002,412027.0,420029.0,20029.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F9,P9_10,8,450000,500000,8002,485669.0,493671.0,43671.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F9,P9_11,2,500000,550000,8002,532530.0,540532.0,40532.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F9,P9_12,2,550000,600000,8002,574804.0,582806.0,32806.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F9,P9_13,8,600000,650000,8002,,,,Optional Packets- Not Scheduled,No,N/A,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F9,P9_14,2,650000,700000,8002,672964.0,680966.0,30966.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F9,P9_15,2,700000,750000,8002,719604.0,727606.0,27606.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F9,P9_16,8,750000,800000,8002,776121.0,784123.0,34123.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F9,P9_17,2,800000,850000,8002,832109.0,840111.0,40111.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F9,P9_18,2,850000,900000,8002,873810.0,881812.0,31812.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F9,P9_19,8,900000,950000,8002,910323.0,918325.0,18325.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F9,P9_20,2,950000,1000000,8002,990060.0,998062.0,48062.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F9,P9_21,2,1000000,1050000,8002,1003373.0,1011375.0,11375.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F9,P9_22,8,1050000,1100000,8002,1081548.0,1089550.0,39550.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F9,P9_23,2,1100000,1150000,8002,1110667.0,1118669.0,18669.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
F9,P9_24,2,1150000,1200000,8002,1190607.0,1198609.0,48609.0,Scheduled - Deadline Met,Yes,Yes,160.19940304756165,2.669990050792694,11,49.0,Gap Stable for 5 Checks
