Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_8,7,350000,400000,3211,375146.0,378357.0,28357.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F15,P15_9,7,400000,450000,3211,443870.0,447081.0,47081.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,3211,496789.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F15,P15_11,7,500000,550000,3211,537768.0,540979.0,40979.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F15,P15_12,7,550000,600000,3211,566910.0,570121.0,20121.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,3211,603853.0,607064.0,7064.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F15,P15_14,7,650000,700000,3211,677180.0,680391.0,30391.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F15,P15_15,7,700000,750000,3211,728654.0,731865.0,31865.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,3211,,,,Optional Packets- Not Scheduled,No,N/A,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F15,P15_17,7,800000,850000,3211,806625.0,809836.0,9836.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F15,P15_18,7,850000,900000,3211,889251.0,892462.0,42462.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,3211,913717.0,916928.0,16928.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F15,P15_20,7,950000,1000000,3211,973159.0,976370.0,26370.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F15,P15_21,7,1000000,1050000,3211,1037501.0,1040712.0,40712.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,3211,1096693.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F15,P15_23,7,1100000,1150000,3211,1135261.0,1138472.0,38472.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F15,P15_24,7,1150000,1200000,3211,1184291.0,1187502.0,37502.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F16,P16_1,7,0,100000,7813,9960.0,17773.0,17773.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,7813,,,,Optional Packets- Not Scheduled,No,N/A,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F16,P16_3,7,200000,300000,7813,242834.0,250647.0,50647.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F16,P16_4,7,300000,400000,7813,335658.0,343471.0,43471.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,7813,,,,Optional Packets- Not Scheduled,No,N/A,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F16,P16_6,7,500000,600000,7813,559001.0,566814.0,66814.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F16,P16_7,7,600000,700000,7813,644845.0,652658.0,52658.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,7813,735988.0,743801.0,43801.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F16,P16_9,7,800000,900000,7813,821407.0,829220.0,29220.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F16,P16_10,7,900000,1000000,7813,954694.0,962507.0,62507.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,7813,,,,Optional Packets- Not Scheduled,No,N/A,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F16,P16_12,7,1100000,1200000,7813,1160251.0,1168064.0,68064.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F2,P2_1,4,0,100000,6075,21331.0,27406.0,27406.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,6075,180298.0,186373.0,86373.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F2,P2_3,4,200000,300000,6075,236663.0,242738.0,42738.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F2,P2_4,4,300000,400000,6075,365218.0,371293.0,71293.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,6075,,,,Optional Packets- Not Scheduled,No,N/A,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F2,P2_6,4,500000,600000,6075,580177.0,586252.0,86252.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F2,P2_7,4,600000,700000,6075,656781.0,662856.0,62856.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,6075,743897.0,749972.0,49972.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F2,P2_9,4,800000,900000,6075,873120.0,879195.0,79195.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F2,P2_10,4,900000,1000000,6075,948523.0,954598.0,54598.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,6075,1006625.0,1012700.0,12700.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F2,P2_12,4,1100000,1200000,6075,1168160.0,1174235.0,74235.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,3661,,,,Optional Packets- Not Scheduled,No,N/A,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F3,P3_2,6,50000,100000,3661,92877.0,96538.0,46538.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F3,P3_3,6,100000,150000,3661,131330.0,134991.0,34991.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,3661,186469.0,190130.0,40130.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F3,P3_5,6,200000,250000,3661,218124.0,221785.0,21785.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F3,P3_6,6,250000,300000,3661,285783.0,289444.0,39444.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,3661,300096.0,303757.0,3757.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F3,P3_8,6,350000,400000,3661,371389.0,375050.0,25050.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F3,P3_9,6,400000,450000,3661,427772.0,431433.0,31433.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,3661,493032.0,496693.0,46693.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F3,P3_11,6,500000,550000,3661,534011.0,537672.0,37672.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F3,P3_12,6,550000,600000,3661,589810.0,593471.0,43471.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,3661,600096.0,603757.0,3757.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F3,P3_14,6,650000,700000,3661,680553.0,684214.0,34214.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F3,P3_15,6,700000,750000,3661,709960.0,713621.0,13621.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,3661,750068.0,753729.0,3729.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F3,P3_17,6,800000,850000,3661,829316.0,832977.0,32977.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F3,P3_18,6,850000,900000,3661,892558.0,896219.0,46219.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,3661,909960.0,913621.0,13621.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F3,P3_20,6,950000,1000000,3661,976466.0,980127.0,30127.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F3,P3_21,6,1000000,1050000,3661,1040808.0,1044469.0,44469.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,3661,1092936.0,1096597.0,46597.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F3,P3_23,6,1100000,1150000,3661,1138568.0,1142229.0,42229.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F3,P3_24,6,1150000,1200000,3661,1196339.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F4,P4_1,6,0,50000,9864,0.0,9864.0,9864.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,9864,,,,Optional Packets- Not Scheduled,No,N/A,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F4,P4_3,6,100000,150000,9864,117908.0,127772.0,27772.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F4,P4_4,6,150000,200000,9864,160347.0,170211.0,20211.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,9864,,,,Optional Packets- Not Scheduled,No,N/A,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F4,P4_6,6,250000,300000,9864,272474.0,282338.0,32338.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F4,P4_7,6,300000,350000,9864,325698.0,335562.0,35562.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,9864,386578.0,396442.0,46442.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F4,P4_9,6,400000,450000,9864,417812.0,427676.0,27676.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F4,P4_10,6,450000,500000,9864,466431.0,476295.0,26295.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,9864,502212.0,512076.0,12076.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F4,P4_12,6,550000,600000,9864,570217.0,580081.0,30081.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F4,P4_13,6,600000,650000,9864,624894.0,634758.0,34758.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,9864,,,,Optional Packets- Not Scheduled,No,N/A,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F4,P4_15,6,700000,750000,9864,700000.0,709864.0,9864.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F4,P4_16,6,750000,800000,9864,773366.0,783230.0,33230.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,9864,,,,Optional Packets- Not Scheduled,No,N/A,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F4,P4_18,6,850000,900000,9864,879291.0,889155.0,39155.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F4,P4_19,6,900000,950000,9864,900000.0,909864.0,9864.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,9864,986674.0,996538.0,46538.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F4,P4_21,6,1000000,1050000,9864,1027541.0,1037405.0,37405.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F4,P4_22,6,1050000,1100000,9864,1067511.0,1077375.0,27375.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,9864,1100000.0,1109864.0,9864.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F4,P4_24,6,1150000,1200000,9864,1174331.0,1184195.0,34195.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,11379,,,,Optional Packets- Not Scheduled,No,N/A,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,11379,148872.0,160251.0,60251.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F5,P5_3,4,200000,300000,11379,225188.0,236567.0,36567.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,11379,,,,Optional Packets- Not Scheduled,No,N/A,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,11379,454956.0,466335.0,66335.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F5,P5_6,4,500000,600000,11379,547526.0,558905.0,58905.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,11379,,,,Optional Packets- Not Scheduled,No,N/A,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F5,P5_8,4,700000,800000,11379,717179.0,728558.0,28558.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F5,P5_9,4,800000,900000,11379,809932.0,821311.0,21311.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,11379,,,,Optional Packets- Not Scheduled,No,N/A,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F5,P5_11,4,1000000,1100000,11379,1048592.0,1059971.0,59971.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F5,P5_12,4,1100000,1200000,11379,1142325.0,1153704.0,53704.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F6,P6_1,8,0,200000,4311,45543.0,49854.0,49854.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,4311,268163.0,272474.0,72474.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F6,P6_3,7,400000,600000,4311,487366.0,491677.0,91677.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F6,P6_4,8,600000,800000,4311,684310.0,688621.0,88621.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,4311,854563.0,858874.0,58874.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F6,P6_6,7,1000000,1200000,4311,1083904.0,1088215.0,88215.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
F7,P7_1,6,0,50000,6433,27502.0,33935.0,33935.0,Scheduled - Deadline Met,Yes,Yes,118.94116687774658,1.9823527812957764,11,45.0,Gap Stable for 5 Checks
