Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_6,8,500000,600000,6595,507771.0,514366.0,14366.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,6595,607675.0,614270.0,14270.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F3,P3_8,3,700000,800000,6595,733861.0,740456.0,40456.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,6595,,,,Optional Packets- Not Scheduled,No,N/A,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,6595,961242.0,967837.0,67837.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F3,P3_11,3,1000000,1100000,6595,1035272.0,1041867.0,41867.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,6595,1166407.0,1173002.0,73002.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,8169,,,,Optional Packets- Not Scheduled,No,N/A,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F4,P4_2,7,100000,200000,8169,136884.0,145053.0,45053.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F4,P4_3,7,200000,300000,8169,244435.0,252604.0,52604.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,8169,345676.0,353845.0,53845.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F4,P4_5,7,400000,500000,8169,400000.0,408169.0,8169.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F4,P4_6,7,500000,600000,8169,552196.0,560365.0,60365.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,8169,641650.0,649819.0,49819.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F4,P4_8,7,700000,800000,8169,725596.0,733765.0,33765.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F4,P4_9,7,800000,900000,8169,811085.0,819254.0,19254.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,8169,984156.0,992325.0,92325.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F4,P4_11,7,1000000,1100000,8169,1041963.0,1050132.0,50132.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F4,P4_12,7,1100000,1200000,8169,1149964.0,1158133.0,58133.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,7949,19145.0,27094.0,27094.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F5,P5_2,2,50000,100000,7949,73516.0,81465.0,31465.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F5,P5_3,2,100000,150000,7949,121164.0,129113.0,29113.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,7949,192051.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F5,P5_5,2,200000,250000,7949,227227.0,235176.0,35176.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F5,P5_6,2,250000,300000,7949,287295.0,295244.0,45244.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,7949,337631.0,345580.0,45580.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F5,P5_8,2,350000,400000,7949,392051.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F5,P5_9,2,400000,450000,7949,416443.0,424392.0,24392.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,7949,492051.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F5,P5_11,2,500000,550000,7949,528985.0,536934.0,36934.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F5,P5_12,2,550000,600000,7949,592051.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,7949,,,,Optional Packets- Not Scheduled,No,N/A,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F5,P5_14,2,650000,700000,7949,668953.0,676902.0,26902.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F5,P5_15,2,700000,750000,7949,709373.0,717322.0,17322.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,7949,783584.0,791533.0,41533.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F5,P5_17,2,800000,850000,7949,819350.0,827299.0,27299.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F5,P5_18,2,850000,900000,7949,869945.0,877894.0,27894.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,7949,916564.0,924513.0,24513.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F5,P5_20,2,950000,1000000,7949,976111.0,984060.0,34060.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F5,P5_21,2,1000000,1050000,7949,1027227.0,1035176.0,35176.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,7949,1092051.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F5,P5_23,2,1100000,1150000,7949,1141919.0,1149868.0,49868.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F5,P5_24,2,1150000,1200000,7949,1192051.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F6,P6_1,6,0,400000,5838,170360.0,176198.0,176198.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F6,P6_2,6,400000,800000,5838,560461.0,566299.0,166299.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,5838,899111.0,904949.0,104949.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,9067,55695.0,64762.0,64762.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F7,P7_2,3,200000,400000,9067,235272.0,244339.0,44339.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,9067,458904.0,467971.0,67971.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F7,P7_4,3,600000,800000,9067,614366.0,623433.0,23433.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F7,P7_5,3,800000,1000000,9067,834046.0,843113.0,43113.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,9067,1057903.0,1066970.0,66970.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F8,P8_1,8,0,50000,8082,,,,Optional Packets- Not Scheduled,No,N/A,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F8,P8_2,3,50000,100000,8082,81561.0,89643.0,39643.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F8,P8_3,3,100000,150000,8082,112986.0,121068.0,21068.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F8,P8_4,8,150000,200000,8082,183873.0,191955.0,41955.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F8,P8_5,3,200000,250000,8082,219049.0,227131.0,27131.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F8,P8_6,3,250000,300000,8082,259255.0,267337.0,17337.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F8,P8_7,8,300000,350000,8082,329453.0,337535.0,37535.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F8,P8_8,3,350000,400000,8082,372894.0,380976.0,30976.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F8,P8_9,3,400000,450000,8082,408265.0,416347.0,16347.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F8,P8_10,8,450000,500000,8082,483873.0,491955.0,41955.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F8,P8_11,3,500000,550000,8082,541918.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F8,P8_12,3,550000,600000,8082,583873.0,591955.0,41955.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F8,P8_13,8,600000,650000,8082,,,,Optional Packets- Not Scheduled,No,N/A,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F8,P8_14,3,650000,700000,8082,690069.0,698151.0,48151.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F8,P8_15,3,700000,750000,8082,717418.0,725500.0,25500.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F8,P8_16,8,750000,800000,8082,775406.0,783488.0,33488.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F8,P8_17,3,800000,850000,8082,802907.0,810989.0,10989.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F8,P8_18,3,850000,900000,8082,861767.0,869849.0,19849.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F8,P8_19,8,900000,950000,8082,908386.0,916468.0,16468.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F8,P8_20,3,950000,1000000,8082,967933.0,976015.0,26015.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F8,P8_21,3,1000000,1050000,8082,1011374.0,1019456.0,19456.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F8,P8_22,8,1050000,1100000,8082,1082338.0,1090420.0,40420.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F8,P8_23,3,1100000,1150000,8082,1133741.0,1141823.0,41823.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F8,P8_24,3,1150000,1200000,8082,1158229.0,1166311.0,16311.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F9,P9_1,6,0,200000,11126,101860.0,112986.0,112986.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F9,P9_2,6,200000,400000,11126,303961.0,315087.0,115087.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,11126,,,,Optional Packets- Not Scheduled,No,N/A,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F9,P9_4,6,600000,800000,11126,698247.0,709373.0,109373.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F9,P9_5,6,800000,1000000,11126,877894.0,889020.0,89020.0,Scheduled - Deadline Met,Yes,Yes,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,11126,,,,Optional Packets- Not Scheduled,No,N/A,85.93327927589417,1.4322213212649026,11,34.0,Gap Stable for 5 Checks
