Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,8,200000,250000,7503,,,,Optional Packets- Not Scheduled,No,N/A,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F10,P10_6,5,250000,300000,7503,289550.0,297053.0,47053.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F10,P10_7,5,300000,350000,7503,317885.0,325388.0,25388.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F10,P10_8,8,350000,400000,7503,365132.0,372635.0,22635.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F10,P10_9,5,400000,450000,7503,408872.0,416375.0,16375.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F10,P10_10,5,450000,500000,7503,483129.0,490632.0,40632.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F10,P10_11,8,500000,550000,7503,533342.0,540845.0,40845.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F10,P10_12,5,550000,600000,7503,592497.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F10,P10_13,5,600000,650000,7503,622003.0,629506.0,29506.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F10,P10_14,8,650000,700000,7503,,,,Optional Packets- Not Scheduled,No,N/A,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F10,P10_15,5,700000,750000,7503,742497.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F10,P10_16,5,750000,800000,7503,769396.0,776899.0,26899.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F10,P10_17,8,800000,850000,7503,819235.0,826738.0,26738.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F10,P10_18,5,850000,900000,7503,891336.0,898839.0,48839.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F10,P10_19,5,900000,950000,7503,922756.0,930259.0,30259.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F10,P10_20,8,950000,1000000,7503,958841.0,966344.0,16344.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F10,P10_21,5,1000000,1050000,7503,1000000.0,1007503.0,7503.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F10,P10_22,5,1050000,1100000,7503,1092497.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F10,P10_23,8,1100000,1150000,7503,1130894.0,1138397.0,38397.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F10,P10_24,5,1150000,1200000,7503,1183625.0,1191128.0,41128.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,3427,171051.0,174478.0,174478.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,3427,314458.0,317885.0,117885.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,3427,529819.0,533246.0,133246.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,3427,796573.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,3427,815712.0,819139.0,19139.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,3427,1127371.0,1130798.0,130798.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,8776,,,,Optional Packets- Not Scheduled,No,N/A,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,8776,113763.0,122539.0,22539.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,8776,231636.0,240412.0,40412.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,8776,356260.0,365036.0,65036.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,8776,400000.0,408776.0,8776.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,8776,583625.0,592401.0,92401.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,8776,629602.0,638378.0,38378.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,8776,726132.0,734908.0,34908.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,8776,868339.0,877115.0,77115.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,8776,949969.0,958745.0,58745.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,8776,1053817.0,1062593.0,62593.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,8776,1191224.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F13,P13_1,4,0,100000,7122,41224.0,48346.0,48346.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F13,P13_2,4,100000,200000,7122,180865.0,187987.0,87987.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,7122,240508.0,247630.0,47630.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F13,P13_4,4,300000,400000,7122,349042.0,356164.0,56164.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,7122,432489.0,439611.0,39611.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,7122,540941.0,548063.0,48063.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F13,P13_7,4,600000,700000,7122,658028.0,665150.0,65150.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,7122,783064.0,790186.0,90186.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,7122,,,,Optional Packets- Not Scheduled,No,N/A,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F13,P13_10,4,900000,1000000,7122,942621.0,949743.0,49743.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,7122,1007599.0,1014721.0,14721.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,7122,1138493.0,1145615.0,45615.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F14,P14_1,7,0,50000,4339,33190.0,37529.0,37529.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F14,P14_2,7,50000,100000,4339,56463.0,60802.0,10802.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,4339,133912.0,138251.0,38251.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F14,P14_4,7,150000,200000,4339,150000.0,154339.0,4339.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F14,P14_5,7,200000,250000,4339,219300.0,223639.0,23639.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,4339,273462.0,277801.0,27801.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F14,P14_7,7,300000,350000,4339,344607.0,348946.0,48946.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F14,P14_8,7,350000,400000,4339,384384.0,388723.0,38723.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,4339,439707.0,444046.0,44046.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F14,P14_10,7,450000,500000,4339,478694.0,483033.0,33033.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F14,P14_11,7,500000,550000,4339,508768.0,513107.0,13107.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,4339,567537.0,571876.0,21876.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F14,P14_13,7,600000,650000,4339,606291.0,610630.0,10630.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F14,P14_14,7,650000,700000,4339,668104.0,672443.0,22443.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,4339,,,,Optional Packets- Not Scheduled,No,N/A,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F14,P14_16,7,750000,800000,4339,776995.0,781334.0,31334.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F14,P14_17,7,800000,850000,4339,800000.0,804339.0,4339.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,4339,,,,Optional Packets- Not Scheduled,No,N/A,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F14,P14_19,7,900000,950000,4339,938186.0,942525.0,42525.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F14,P14_20,7,950000,1000000,4339,995661.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,4339,1014817.0,1019156.0,19156.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F14,P14_22,7,1050000,1100000,4339,1076785.0,1081124.0,31124.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F14,P14_23,7,1100000,1150000,4339,1100000.0,1104339.0,4339.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,4339,1155692.0,1160031.0,10031.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F15,P15_1,5,0,50000,11181,0.0,11181.0,11181.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F15,P15_2,5,50000,100000,11181,75645.0,86826.0,36826.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,11181,122635.0,133816.0,33816.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F15,P15_4,5,150000,200000,11181,154435.0,165616.0,15616.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F15,P15_5,5,200000,250000,11181,208023.0,219204.0,19204.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,11181,262185.0,273366.0,23366.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F15,P15_7,5,300000,350000,11181,303277.0,314458.0,14458.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,11181,388819.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,11181,,,,Optional Packets- Not Scheduled,No,N/A,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F15,P15_10,5,450000,500000,11181,463818.0,474999.0,24999.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,11181,513203.0,524384.0,24384.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,11181,556260.0,567441.0,17441.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F15,P15_13,5,600000,650000,11181,610726.0,621907.0,21907.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,11181,688819.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,11181,,,,Optional Packets- Not Scheduled,No,N/A,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F15,P15_16,5,750000,800000,11181,750096.0,761277.0,11277.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F15,P15_17,5,800000,850000,11181,804435.0,815616.0,15616.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,11181,,,,Optional Packets- Not Scheduled,No,N/A,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F15,P15_19,5,900000,950000,11181,904082.0,915263.0,15263.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,11181,984384.0,995565.0,45565.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,11181,,,,Optional Packets- Not Scheduled,No,N/A,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F15,P15_22,5,1050000,1100000,11181,1081220.0,1092401.0,42401.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,11181,1104435.0,1115616.0,15616.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,11181,,,,Optional Packets- Not Scheduled,No,N/A,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,7493,98671.0,106164.0,106164.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F16,P16_2,6,200000,400000,7493,325484.0,332977.0,132977.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,7493,,,,Optional Packets- Not Scheduled,No,N/A,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,7493,735004.0,742497.0,142497.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F16,P16_5,6,800000,1000000,7493,915263.0,922756.0,122756.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,7493,,,,Optional Packets- Not Scheduled,No,N/A,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7805,,,,Optional Packets- Not Scheduled,No,N/A,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,7805,223735.0,231540.0,31540.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,7805,424588.0,432393.0,32393.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7805,638474.0,646279.0,46279.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,7805,877211.0,885016.0,85016.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,7805,1068980.0,1076785.0,76785.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,11749,86826.0,98575.0,98575.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,11749,,,,Optional Packets- Not Scheduled,No,N/A,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F3,P3_3,2,400000,600000,11749,497019.0,508768.0,108768.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,11749,714287.0,726036.0,126036.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,11749,833125.0,844874.0,44874.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F3,P3_6,2,1000000,1200000,11749,1171780.0,1183529.0,183529.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,5243,165712.0,170955.0,170955.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F4,P4_2,4,200000,400000,5243,339364.0,344607.0,144607.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,5243,524480.0,529723.0,129723.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,5243,702628.0,707871.0,107871.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F4,P4_5,4,800000,1000000,5243,898839.0,904082.0,104082.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,5243,1122032.0,1127275.0,127275.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F5,P5_1,5,0,200000,8021,48442.0,56463.0,56463.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F5,P5_2,8,200000,400000,8021,254017.0,262038.0,62038.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F5,P5_3,5,400000,600000,8021,416471.0,424492.0,24492.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F5,P5_4,5,600000,800000,8021,680702.0,688723.0,88723.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F5,P5_5,8,800000,1000000,8021,844970.0,852991.0,52991.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F5,P5_6,5,1000000,1200000,8021,1045700.0,1053721.0,53721.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,7927,11277.0,19204.0,19204.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,7927,200000.0,207927.0,7927.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,7927,444142.0,452069.0,52069.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,7927,761373.0,769300.0,169300.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,7927,930259.0,938186.0,138186.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,7927,1019252.0,1027179.0,27179.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F7,P7_1,3,0,100000,6195,26899.0,33094.0,33094.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F7,P7_2,3,100000,200000,6195,174574.0,180769.0,80769.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,6195,247726.0,253921.0,53921.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F7,P7_4,3,300000,400000,6195,333073.0,339268.0,39268.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F7,P7_5,3,400000,500000,6195,490728.0,496923.0,96923.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,6195,548159.0,554354.0,54354.0,Scheduled - Deadline Met,Yes,Yes,67.82880520820618,1.1304800868034364,11,36.0,Gap Stable for 5 Checks
