Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,2,200000,400000,8961,239991.0,248952.0,48952.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F11,P11_3,2,400000,600000,8961,446811.0,455772.0,55772.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F11,P11_4,8,600000,800000,8961,682011.0,690972.0,90972.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,8961,837737.0,846698.0,46698.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F11,P11_6,2,1000000,1200000,8961,1041980.0,1050941.0,50941.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,6967,38555.0,45522.0,45522.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F12,P12_2,1,100000,200000,6967,132216.0,139183.0,39183.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F12,P12_3,1,200000,300000,6967,213071.0,220038.0,20038.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,6967,378516.0,385483.0,85483.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F12,P12_5,1,400000,500000,6967,418798.0,425765.0,25765.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F12,P12_6,1,500000,600000,6967,541662.0,548629.0,48629.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,6967,674948.0,681915.0,81915.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,6967,767152.0,774119.0,74119.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F12,P12_9,1,800000,900000,6967,810817.0,817784.0,17784.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,6967,978382.0,985349.0,85349.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,6967,1031181.0,1038148.0,38148.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F12,P12_12,1,1100000,1200000,6967,1149079.0,1156046.0,56046.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F13,P13_1,2,0,50000,10721,1554.0,12275.0,12275.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F13,P13_2,2,50000,100000,10721,59979.0,70700.0,20700.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,10721,139279.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F13,P13_4,2,150000,200000,10721,177968.0,188689.0,38689.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F13,P13_5,2,200000,250000,10721,200317.0,211038.0,11038.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,10721,289279.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F13,P13_7,2,300000,350000,10721,322456.0,333177.0,33177.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F13,P13_8,2,350000,400000,10721,357773.0,368494.0,18494.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,10721,,,,Optional Packets- Not Scheduled,No,N/A,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F13,P13_10,2,450000,500000,10721,455868.0,466589.0,16589.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F13,P13_11,2,500000,550000,10721,519557.0,530278.0,30278.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,10721,557232.0,567953.0,17953.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F13,P13_13,2,600000,650000,10721,607429.0,618150.0,18150.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F13,P13_14,2,650000,700000,10721,654205.0,664926.0,14926.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,10721,700000.0,710721.0,10721.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F13,P13_16,2,750000,800000,10721,774215.0,784936.0,34936.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F13,P13_17,2,800000,850000,10721,800000.0,810721.0,10721.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,10721,889279.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F13,P13_19,2,900000,950000,10721,920647.0,931368.0,31368.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F13,P13_20,2,950000,1000000,10721,957639.0,968360.0,18360.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,10721,,,,Optional Packets- Not Scheduled,No,N/A,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F13,P13_22,2,1050000,1100000,10721,1051037.0,1061758.0,11758.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F13,P13_23,2,1100000,1150000,10721,1128336.0,1139057.0,39057.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,10721,1178558.0,1189279.0,39279.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,8151,123969.0,132120.0,132120.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F14,P14_2,5,200000,400000,8151,342205.0,350356.0,150356.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,8151,475617.0,483768.0,83768.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,8151,751584.0,759735.0,159735.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F14,P14_5,5,800000,1000000,8151,869509.0,877660.0,77660.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,8151,1081827.0,1089978.0,89978.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,3640,45618.0,49258.0,49258.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,3640,415062.0,418702.0,18702.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F15,P15_3,7,800000,1200000,3640,1038244.0,1041884.0,241884.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,3857,90548.0,94405.0,94405.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,3857,483864.0,487721.0,87721.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,3857,846794.0,850651.0,50651.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,9830,,,,Optional Packets- Not Scheduled,No,N/A,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F2,P2_2,2,50000,100000,9830,70796.0,80626.0,30626.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F2,P2_3,2,100000,150000,9830,105207.0,115037.0,15037.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,9830,150096.0,159926.0,9926.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F2,P2_5,2,200000,250000,9830,220134.0,229964.0,29964.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F2,P2_6,2,250000,300000,9830,258874.0,268704.0,18704.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,9830,300096.0,309926.0,9926.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F2,P2_8,2,350000,400000,9830,368590.0,378420.0,28420.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F2,P2_9,2,400000,450000,9830,405136.0,414966.0,14966.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,9830,487817.0,497647.0,47647.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F2,P2_11,2,500000,550000,9830,531736.0,541566.0,41566.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F2,P2_12,2,550000,600000,9830,578674.0,588504.0,38504.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,9830,,,,Optional Packets- Not Scheduled,No,N/A,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F2,P2_14,2,650000,700000,9830,665022.0,674852.0,24852.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F2,P2_15,2,700000,750000,9830,722900.0,732730.0,32730.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,9830,,,,Optional Packets- Not Scheduled,No,N/A,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F2,P2_17,2,800000,850000,9830,817880.0,827710.0,27710.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F2,P2_18,2,850000,900000,9830,850651.0,860481.0,10481.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,9830,900096.0,909926.0,9926.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F2,P2_20,2,950000,1000000,9830,968456.0,978286.0,28286.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F2,P2_21,2,1000000,1050000,9830,1005002.0,1014832.0,14832.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,9830,1090074.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F2,P2_23,2,1100000,1150000,9830,1139153.0,1148983.0,48983.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F2,P2_24,2,1150000,1200000,9830,1156142.0,1165972.0,15972.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,9897,277732.0,287629.0,287629.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,9897,597532.0,607429.0,207429.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,9897,,,,Optional Packets- Not Scheduled,No,N/A,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,1458,0.0,1458.0,1458.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,1458,287725.0,289183.0,89183.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F4,P4_3,1,400000,600000,1458,530278.0,531736.0,131736.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,1458,721442.0,722900.0,122900.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,1458,877756.0,879214.0,79214.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F4,P4_6,1,1000000,1200000,1458,1126878.0,1128336.0,128336.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F5,P5_1,2,0,100000,7225,21303.0,28528.0,28528.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F5,P5_2,2,100000,200000,7225,170647.0,177872.0,77872.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,7225,,,,Optional Packets- Not Scheduled,No,N/A,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F5,P5_4,2,300000,400000,7225,350452.0,357677.0,57677.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F5,P5_5,2,400000,500000,7225,436698.0,443923.0,43923.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,7225,549911.0,557136.0,57136.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F5,P5_7,2,600000,700000,7225,627178.0,634403.0,34403.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F5,P5_8,2,700000,800000,7225,759831.0,767056.0,67056.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,7225,,,,Optional Packets- Not Scheduled,No,N/A,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F5,P5_10,2,900000,1000000,7225,950318.0,957543.0,57543.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F5,P5_11,2,1000000,1100000,7225,1023860.0,1031085.0,31085.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,7225,1108932.0,1116157.0,16157.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F6,P6_1,2,0,200000,9835,28624.0,38459.0,38459.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F6,P6_2,2,200000,400000,9835,230060.0,239895.0,39895.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,9835,,,,Optional Packets- Not Scheduled,No,N/A,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F6,P6_4,2,600000,800000,9835,634499.0,644334.0,44334.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F6,P6_5,2,800000,1000000,9835,827806.0,837641.0,37641.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,9835,,,,Optional Packets- Not Scheduled,No,N/A,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,1809,320647.0,322456.0,322456.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,1809,425861.0,427670.0,27670.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,1809,882102.0,883911.0,83911.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,9775,95432.0,105207.0,105207.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F8,P8_2,4,400000,800000,9775,644430.0,654205.0,254205.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,9775,,,,Optional Packets- Not Scheduled,No,N/A,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F9,P9_1,3,0,400000,2696,197621.0,200317.0,200317.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F9,P9_2,3,400000,800000,2696,444019.0,446715.0,46715.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,2696,879310.0,882006.0,82006.0,Scheduled - Deadline Met,Yes,Yes,64.8310821056366,1.0805180350939432,11,32.0,Gap Stable for 5 Checks
