Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,100000,200000,10433,176878.0,187311.0,87311.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,10433,275491.0,285924.0,85924.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F12,P12_4,3,300000,400000,10433,320664.0,331097.0,31097.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F12,P12_5,8,400000,500000,10433,,,,Optional Packets- Not Scheduled,No,N/A,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,10433,546135.0,556568.0,56568.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F12,P12_7,3,600000,700000,10433,656579.0,667012.0,67012.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F12,P12_8,8,700000,800000,10433,766694.0,777127.0,77127.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,10433,885130.0,895563.0,95563.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F12,P12_10,3,900000,1000000,10433,900083.0,910516.0,10516.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F12,P12_11,8,1000000,1100000,10433,,,,Optional Packets- Not Scheduled,No,N/A,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,10433,1157960.0,1168393.0,68393.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F13,P13_1,7,0,50000,8327,0.0,8327.0,8327.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F13,P13_2,8,50000,100000,8327,55045.0,63372.0,13372.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F13,P13_3,7,100000,150000,8327,129993.0,138320.0,38320.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F13,P13_4,7,150000,200000,8327,161741.0,170068.0,20068.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,8327,,,,Optional Packets- Not Scheduled,No,N/A,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F13,P13_6,7,250000,300000,8327,267068.0,275395.0,25395.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F13,P13_7,7,300000,350000,8327,302136.0,310463.0,10463.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,8327,354377.0,362704.0,12704.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F13,P13_9,7,400000,450000,8327,412672.0,420999.0,20999.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F13,P13_10,7,450000,500000,8327,455633.0,463960.0,13960.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,8327,500096.0,508423.0,8423.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F13,P13_12,7,550000,600000,8327,591447.0,599774.0,49774.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F13,P13_13,7,600000,650000,8327,600028.0,608355.0,8355.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,8327,,,,Optional Packets- Not Scheduled,No,N/A,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F13,P13_15,7,700000,750000,8327,729190.0,737517.0,37517.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F13,P13_16,7,750000,800000,8327,758271.0,766598.0,16598.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,8327,800000.0,808327.0,8327.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F13,P13_18,7,850000,900000,8327,876707.0,885034.0,35034.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F13,P13_19,7,900000,950000,8327,916334.0,924661.0,24661.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,8327,991673.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F13,P13_21,7,1000000,1050000,8327,1032787.0,1041114.0,41114.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F13,P13_22,7,1050000,1100000,8327,1056049.0,1064376.0,14376.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,8327,1100096.0,1108423.0,8423.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F13,P13_24,7,1150000,1200000,8327,1187897.0,1196224.0,46224.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,1713,84980.0,86693.0,86693.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F14,P14_2,7,400000,800000,1713,430810.0,432523.0,32523.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,1713,932862.0,934575.0,134575.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,8009,238119.0,246128.0,246128.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,8009,446563.0,454572.0,54572.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,8009,924757.0,932766.0,132766.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,5722,124271.0,129993.0,129993.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F16,P16_2,1,200000,400000,5722,296414.0,302136.0,102136.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,5722,480875.0,486597.0,86597.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,5722,723468.0,729190.0,129190.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F16,P16_5,1,800000,1000000,5722,910612.0,916334.0,116334.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,5722,1080875.0,1086597.0,86597.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,3680,,,,Optional Packets- Not Scheduled,No,N/A,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F2,P2_2,3,50000,100000,3680,96320.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F2,P2_3,3,100000,150000,3680,108896.0,112576.0,12576.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,3680,196320.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F2,P2_5,3,200000,250000,3680,214935.0,218615.0,18615.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F2,P2_6,3,250000,300000,3680,286020.0,289700.0,39700.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,3680,340089.0,343769.0,43769.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F2,P2_8,3,350000,400000,3680,374207.0,377887.0,27887.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F2,P2_9,3,400000,450000,3680,408896.0,412576.0,12576.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,3680,496320.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F2,P2_11,3,500000,550000,3680,532254.0,535934.0,35934.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F2,P2_12,3,550000,600000,3680,568263.0,571943.0,21943.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,3680,617347.0,621027.0,21027.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F2,P2_14,3,650000,700000,3680,667108.0,670788.0,20788.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F2,P2_15,3,700000,750000,3680,701299.0,704979.0,4979.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,3680,796224.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F2,P2_17,3,800000,850000,3680,823262.0,826942.0,26942.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F2,P2_18,3,850000,900000,3680,896307.0,899987.0,49987.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,3680,943567.0,947247.0,47247.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F2,P2_20,3,950000,1000000,3680,972287.0,975967.0,25967.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F2,P2_21,3,1000000,1050000,3680,1020399.0,1024079.0,24079.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,3680,1096320.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F2,P2_23,3,1100000,1150000,3680,1132254.0,1135934.0,35934.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F2,P2_24,3,1150000,1200000,3680,1196320.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F3,P3_1,4,0,100000,3336,28641.0,31977.0,31977.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F3,P3_2,4,100000,200000,3336,138512.0,141848.0,41848.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,3336,200096.0,203432.0,3432.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F3,P3_4,4,300000,400000,3336,377983.0,381319.0,81319.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F3,P3_5,4,400000,500000,3336,443131.0,446467.0,46467.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,3336,508519.0,511855.0,11855.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F3,P3_7,4,600000,700000,3336,653147.0,656483.0,56483.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F3,P3_8,4,700000,800000,3336,754839.0,758175.0,58175.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,3336,808423.0,811759.0,11759.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F3,P3_10,4,900000,1000000,3336,968855.0,972191.0,72191.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F3,P3_11,4,1000000,1100000,3336,1041210.0,1044546.0,44546.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,3336,1108519.0,1111855.0,11855.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,635,95685.0,96320.0,96320.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F4,P4_2,4,200000,400000,635,246224.0,246859.0,46859.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,635,486693.0,487328.0,87328.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,635,700664.0,701299.0,101299.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F4,P4_5,4,800000,1000000,635,835934.0,836569.0,36569.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,635,1086693.0,1087328.0,87328.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,9285,141944.0,151229.0,151229.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,9285,670884.0,680169.0,280169.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,9285,,,,Optional Packets- Not Scheduled,No,N/A,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,10416,41788.0,52204.0,52204.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F6,P6_2,1,100000,200000,10416,151229.0,161645.0,61645.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F6,P6_3,1,200000,300000,10416,218711.0,229127.0,29127.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,10416,343865.0,354281.0,54281.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F6,P6_5,1,400000,500000,10416,432619.0,443035.0,43035.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F6,P6_6,1,500000,600000,10416,572039.0,582455.0,82455.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,10416,621123.0,631539.0,31539.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F6,P6_8,1,700000,800000,10416,744327.0,754743.0,54743.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F6,P6_9,1,800000,900000,10416,866195.0,876611.0,76611.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,10416,,,,Optional Packets- Not Scheduled,No,N/A,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F6,P6_11,1,1000000,1100000,10416,1044642.0,1055058.0,55058.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F6,P6_12,1,1100000,1200000,10416,1177385.0,1187801.0,87801.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,8800,,,,Optional Packets- Not Scheduled,No,N/A,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F7,P7_2,7,50000,100000,8800,86789.0,95589.0,45589.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F7,P7_3,7,100000,150000,8800,100000.0,108800.0,8800.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,8800,187424.0,196224.0,46224.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F7,P7_5,7,200000,250000,8800,229223.0,238023.0,38023.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F7,P7_6,7,250000,300000,8800,258172.0,266972.0,16972.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,8800,331193.0,339993.0,39993.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F7,P7_8,7,350000,400000,8800,391104.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F7,P7_9,7,400000,450000,8800,400000.0,408800.0,8800.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,8800,487424.0,496224.0,46224.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F7,P7_11,7,500000,550000,8800,523358.0,532158.0,32158.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F7,P7_12,7,550000,600000,8800,582551.0,591351.0,41351.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,8800,608451.0,617251.0,17251.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F7,P7_14,7,650000,700000,8800,680169.0,688969.0,38969.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F7,P7_15,7,700000,750000,8800,714668.0,723468.0,23468.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,8800,787328.0,796128.0,46128.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F7,P7_17,7,800000,850000,8800,827038.0,835838.0,35838.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F7,P7_18,7,850000,900000,8800,857299.0,866099.0,16099.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F7,P7_19,8,900000,950000,8800,934671.0,943471.0,43471.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F7,P7_20,7,950000,1000000,8800,982777.0,991577.0,41577.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F7,P7_21,7,1000000,1050000,8800,1011503.0,1020303.0,20303.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F7,P7_22,8,1050000,1100000,8800,1087424.0,1096224.0,46224.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F7,P7_23,7,1100000,1150000,8800,1123358.0,1132158.0,32158.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
F7,P7_24,7,1150000,1200000,8800,1168489.0,1177289.0,27289.0,Scheduled - Deadline Met,Yes,Yes,92.50233292579651,1.5417055487632751,11,40.0,Gap Stable for 5 Checks
