Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_24,2,1150000,1200000,9711,1169212.0,1178923.0,28923.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F11,P11_1,4,0,400000,5055,199466.0,204521.0,204521.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F11,P11_2,4,400000,800000,5055,688619.0,693674.0,293674.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,5055,,,,Optional Packets- Not Scheduled,No,N/A,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F12,P12_1,4,0,200000,10523,24958.0,35481.0,35481.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,10523,311370.0,321893.0,121893.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,10523,475713.0,486236.0,86236.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F12,P12_4,4,600000,800000,10523,779423.0,789946.0,189946.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,10523,895973.0,906496.0,106496.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,10523,,,,Optional Packets- Not Scheduled,No,N/A,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F13,P13_1,1,0,200000,5101,35577.0,40678.0,40678.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,5101,282209.0,287310.0,87310.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F13,P13_3,1,400000,600000,5101,519626.0,524727.0,124727.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F13,P13_4,1,600000,800000,5101,704128.0,709229.0,109229.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,5101,,,,Optional Packets- Not Scheduled,No,N/A,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F13,P13_6,1,1000000,1200000,5101,1145492.0,1150593.0,150593.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F14,P14_1,2,0,50000,6895,11545.0,18440.0,18440.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,6895,,,,Optional Packets- Not Scheduled,No,N/A,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F14,P14_3,2,100000,150000,6895,126780.0,133675.0,33675.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F14,P14_4,2,150000,200000,6895,186149.0,193044.0,43044.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,6895,,,,Optional Packets- Not Scheduled,No,N/A,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F14,P14_6,2,250000,300000,6895,259807.0,266702.0,16702.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F14,P14_7,2,300000,350000,6895,304379.0,311274.0,11274.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,6895,393009.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F14,P14_9,2,400000,450000,6895,426780.0,433675.0,33675.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F14,P14_10,2,450000,500000,6895,456962.0,463857.0,13857.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,6895,502084.0,508979.0,8979.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F14,P14_12,2,550000,600000,6895,579019.0,585914.0,35914.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F14,P14_13,2,600000,650000,6895,629228.0,636123.0,36123.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,6895,,,,Optional Packets- Not Scheduled,No,N/A,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F14,P14_15,2,700000,750000,6895,719036.0,725931.0,25931.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F14,P14_16,2,750000,800000,6895,772432.0,779327.0,29327.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,6895,800000.0,806895.0,6895.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F14,P14_18,2,850000,900000,6895,887245.0,894140.0,44140.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F14,P14_19,2,900000,950000,6895,906496.0,913391.0,13391.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,6895,993105.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F14,P14_21,2,1000000,1050000,6895,1033546.0,1040441.0,40441.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F14,P14_22,2,1050000,1100000,6895,1058052.0,1064947.0,14947.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,6895,1100000.0,1106895.0,6895.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F14,P14_24,2,1150000,1200000,6895,1180013.0,1186908.0,36908.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,3118,123662.0,126780.0,126780.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,3118,335757.0,338875.0,138875.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,3118,486332.0,489450.0,89450.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,3118,733807.0,736925.0,136925.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,3118,913391.0,916509.0,116509.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,3118,1078907.0,1082025.0,82025.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,8645,51250.0,59895.0,59895.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,8645,273468.0,282113.0,82113.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F16,P16_3,2,400000,600000,8645,433771.0,442416.0,42416.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,8645,670071.0,678716.0,78716.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,8645,813661.0,822306.0,22306.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F16,P16_6,2,1000000,1200000,8645,1048317.0,1056962.0,56962.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,898,0.0,898.0,898.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,898,185155.0,186053.0,86053.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,898,249006.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,898,392015.0,392913.0,92913.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,898,463953.0,464851.0,64851.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,898,586010.0,586908.0,86908.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,898,617683.0,618581.0,18581.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,898,790042.0,790940.0,90940.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,898,894236.0,895134.0,95134.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,898,941486.0,942384.0,42384.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,898,1057058.0,1057956.0,57956.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,898,1179019.0,1179917.0,79917.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,647,40774.0,41421.0,41421.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,647,489546.0,490193.0,90193.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,647,895230.0,895877.0,95877.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F4,P4_1,7,0,100000,10647,62533.0,73180.0,73180.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,10647,140193.0,150840.0,50840.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F4,P4_3,7,200000,300000,10647,238263.0,248910.0,48910.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F4,P4_4,7,300000,400000,10647,338971.0,349618.0,49618.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,10647,,,,Optional Packets- Not Scheduled,No,N/A,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F4,P4_6,7,500000,600000,10647,548736.0,559383.0,59383.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F4,P4_7,7,600000,700000,10647,642641.0,653288.0,53288.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,10647,743443.0,754090.0,54090.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F4,P4_9,7,800000,900000,10647,876502.0,887149.0,87149.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F4,P4_10,7,900000,1000000,10647,922931.0,933578.0,33578.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,10647,,,,Optional Packets- Not Scheduled,No,N/A,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F4,P4_12,7,1100000,1200000,10647,1158469.0,1169116.0,69116.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F5,P5_1,7,0,100000,4032,89505.0,93537.0,93537.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F5,P5_2,7,100000,200000,4032,181027.0,185059.0,85059.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,4032,266798.0,270830.0,70830.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F5,P5_4,7,300000,400000,4032,373685.0,377717.0,77717.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F5,P5_5,7,400000,500000,4032,450292.0,454324.0,54324.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,4032,587004.0,591036.0,91036.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F5,P5_7,7,600000,700000,4032,665943.0,669975.0,69975.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F5,P5_8,7,700000,800000,4032,700000.0,704032.0,4032.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,4032,806991.0,811023.0,11023.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F5,P5_10,7,900000,1000000,4032,970206.0,974238.0,74238.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F5,P5_11,7,1000000,1100000,4032,1026876.0,1030908.0,30908.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,4032,1187004.0,1191036.0,91036.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F6,P6_1,2,0,100000,9637,41517.0,51154.0,51154.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F6,P6_2,8,100000,200000,9637,150936.0,160573.0,60573.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F6,P6_3,2,200000,300000,9637,228530.0,238167.0,38167.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F6,P6_4,2,300000,400000,9637,349714.0,359351.0,59351.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F6,P6_5,8,400000,500000,9637,,,,Optional Packets- Not Scheduled,No,N/A,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F6,P6_6,2,500000,600000,9637,559479.0,569116.0,69116.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F6,P6_7,2,600000,700000,9637,653384.0,663021.0,63021.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F6,P6_8,8,700000,800000,9637,,,,Optional Packets- Not Scheduled,No,N/A,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F6,P6_9,2,800000,900000,9637,849182.0,858819.0,58819.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F6,P6_10,2,900000,1000000,9637,960473.0,970110.0,70110.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F6,P6_11,8,1000000,1100000,9637,,,,Optional Packets- Not Scheduled,No,N/A,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F6,P6_12,2,1100000,1200000,9637,1135759.0,1145396.0,45396.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F7,P7_1,2,0,50000,6326,18536.0,24862.0,24862.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F7,P7_2,2,50000,100000,6326,83083.0,89409.0,39409.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F7,P7_3,8,100000,150000,6326,133771.0,140097.0,40097.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F7,P7_4,2,150000,200000,6326,193140.0,199466.0,49466.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F7,P7_5,2,200000,250000,6326,222108.0,228434.0,28434.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F7,P7_6,8,250000,300000,6326,287406.0,293732.0,43732.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F7,P7_7,2,300000,350000,6326,329335.0,335661.0,35661.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F7,P7_8,2,350000,400000,6326,377813.0,384139.0,34139.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F7,P7_9,8,400000,450000,6326,400000.0,406326.0,6326.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F7,P7_10,2,450000,500000,6326,464947.0,471273.0,21273.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F7,P7_11,2,500000,550000,6326,534534.0,540860.0,40860.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F7,P7_12,8,550000,600000,6326,593674.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
F7,P7_13,2,600000,650000,6326,636219.0,642545.0,42545.0,Scheduled - Deadline Met,Yes,Yes,155.45698499679565,2.5909497499465943,11,42.0,Gap Stable for 5 Checks
