Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,7,0,200000,11621,21894.0,33515.0,33515.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F10,P10_2,8,200000,400000,11621,,,,Optional Packets- Not Scheduled,No,N/A,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F10,P10_3,7,400000,600000,11621,529541.0,541162.0,141162.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F10,P10_4,7,600000,800000,11621,646446.0,658067.0,58067.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F10,P10_5,8,800000,1000000,11621,,,,Optional Packets- Not Scheduled,No,N/A,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F10,P10_6,7,1000000,1200000,11621,1097246.0,1108867.0,108867.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F11,P11_1,6,0,400000,7256,199289.0,206545.0,206545.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F11,P11_2,6,400000,800000,7256,557532.0,564788.0,164788.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,7256,852107.0,859363.0,59363.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F12,P12_1,2,0,200000,6926,14872.0,21798.0,21798.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,6926,271481.0,278407.0,78407.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F12,P12_3,2,400000,600000,6926,453659.0,460585.0,60585.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F12,P12_4,2,600000,800000,6926,629794.0,636720.0,36720.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,6926,,,,Optional Packets- Not Scheduled,No,N/A,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F12,P12_6,2,1000000,1200000,6926,1079323.0,1086249.0,86249.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,3023,,,,Optional Packets- Not Scheduled,No,N/A,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F13,P13_2,1,100000,200000,3023,175983.0,179006.0,79006.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F13,P13_3,1,200000,300000,3023,235131.0,238154.0,38154.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,3023,390406.0,393429.0,93429.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F13,P13_5,1,400000,500000,3023,442467.0,445490.0,45490.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F13,P13_6,1,500000,600000,3023,526422.0,529445.0,29445.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,3023,600000.0,603023.0,3023.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F13,P13_8,1,700000,800000,3023,786880.0,789903.0,89903.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F13,P13_9,1,800000,900000,3023,890179.0,893202.0,93202.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,3023,927081.0,930104.0,30104.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F13,P13_11,1,1000000,1100000,3023,1037139.0,1040162.0,40162.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F13,P13_12,1,1100000,1200000,3023,1129321.0,1132344.0,32344.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,6702,,,,Optional Packets- Not Scheduled,No,N/A,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F14,P14_2,2,50000,100000,6702,64171.0,70873.0,20873.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F14,P14_3,2,100000,150000,6702,101938.0,108640.0,8640.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,6702,157382.0,164084.0,14084.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F14,P14_5,2,200000,250000,6702,206545.0,213247.0,13247.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F14,P14_6,2,250000,300000,6702,251156.0,257858.0,7858.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,6702,300096.0,306798.0,6798.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F14,P14_8,2,350000,400000,6702,350000.0,356702.0,6702.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F14,P14_9,2,400000,450000,6702,405328.0,412030.0,12030.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,6702,483588.0,490290.0,40290.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F14,P14_11,2,500000,550000,6702,509527.0,516229.0,16229.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F14,P14_12,2,550000,600000,6702,564788.0,571490.0,21490.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,6702,,,,Optional Packets- Not Scheduled,No,N/A,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F14,P14_14,2,650000,700000,6702,678426.0,685128.0,35128.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F14,P14_15,2,700000,750000,6702,705411.0,712113.0,12113.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,6702,750000.0,756702.0,6702.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F14,P14_17,2,800000,850000,6702,803875.0,810577.0,10577.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F14,P14_18,2,850000,900000,6702,893298.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,6702,920283.0,926985.0,26985.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F14,P14_20,2,950000,1000000,6702,964086.0,970788.0,20788.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F14,P14_21,2,1000000,1050000,6702,1024930.0,1031632.0,31632.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,6702,1056943.0,1063645.0,13645.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F14,P14_23,2,1100000,1150000,6702,1108867.0,1115569.0,15569.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F14,P14_24,2,1150000,1200000,6702,1181211.0,1187913.0,37913.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,8035,33611.0,41646.0,41646.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F15,P15_2,8,100000,200000,8035,149251.0,157286.0,57286.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F15,P15_3,6,200000,300000,8035,243025.0,251060.0,51060.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,8035,341869.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F15,P15_5,8,400000,500000,8035,475457.0,483492.0,83492.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F15,P15_6,6,500000,600000,8035,571586.0,579621.0,79621.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,8035,670295.0,678330.0,78330.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F15,P15_8,8,700000,800000,8035,741869.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F15,P15_9,6,800000,900000,8035,882048.0,890083.0,90083.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,8035,955955.0,963990.0,63990.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,8035,1048812.0,1056847.0,56847.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F15,P15_12,6,1100000,1200000,8035,1140994.0,1149029.0,49029.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F16,P16_1,3,0,100000,5315,48463.0,53778.0,53778.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F16,P16_2,3,100000,200000,5315,190195.0,195510.0,95510.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,5315,266070.0,271385.0,71385.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F16,P16_4,3,300000,400000,5315,325365.0,330680.0,30680.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F16,P16_5,3,400000,500000,5315,418847.0,424162.0,24162.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,5315,579717.0,585032.0,85032.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F16,P16_7,3,600000,700000,5315,664884.0,670199.0,70199.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F16,P16_8,3,700000,800000,5315,700000.0,705315.0,5315.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,5315,839975.0,845290.0,45290.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,5315,910097.0,915412.0,15412.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F16,P16_11,3,1000000,1100000,5315,1031728.0,1037043.0,37043.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,5315,1149125.0,1154440.0,54440.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7338,126945.0,134283.0,134283.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,7338,258636.0,265974.0,65974.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F2,P2_3,6,400000,600000,7338,502189.0,509527.0,109527.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7338,718727.0,726065.0,126065.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,7338,948521.0,955859.0,155859.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F2,P2_6,6,1000000,1200000,7338,1121887.0,1129225.0,129225.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F3,P3_1,2,0,50000,4679,6318.0,10997.0,10997.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F3,P3_2,2,50000,100000,4679,70969.0,75648.0,25648.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,4679,140697.0,145376.0,45376.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F3,P3_4,2,150000,200000,4679,179102.0,183781.0,33781.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F3,P3_5,2,200000,250000,4679,238250.0,242929.0,42929.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,4679,291542.0,296221.0,46221.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F3,P3_7,2,300000,350000,4679,337094.0,341773.0,41773.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F3,P3_8,2,350000,400000,4679,373413.0,378092.0,28092.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,4679,,,,Optional Packets- Not Scheduled,No,N/A,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F3,P3_10,2,450000,500000,4679,470682.0,475361.0,25361.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F3,P3_11,2,500000,550000,4679,541162.0,545841.0,45841.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,4679,591446.0,596125.0,46125.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F3,P3_13,2,600000,650000,4679,625019.0,629698.0,29698.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F3,P3_14,2,650000,700000,4679,685224.0,689903.0,39903.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,4679,733315.0,737994.0,37994.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F3,P3_16,2,750000,800000,4679,770414.0,775093.0,25093.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F3,P3_17,2,800000,850000,4679,816991.0,821670.0,21670.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,4679,,,,Optional Packets- Not Scheduled,No,N/A,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F3,P3_19,2,900000,950000,4679,915508.0,920187.0,20187.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F3,P3_20,2,950000,1000000,4679,977202.0,981881.0,31881.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,4679,1040258.0,1044937.0,44937.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F3,P3_22,2,1050000,1100000,4679,1092567.0,1097246.0,47246.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F3,P3_23,2,1100000,1150000,4679,1132440.0,1137119.0,37119.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,4679,1160854.0,1165533.0,15533.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F4,P4_1,5,0,50000,3683,11093.0,14776.0,14776.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F4,P4_2,5,50000,100000,3683,53874.0,57557.0,7557.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F4,P4_3,8,100000,150000,3683,145472.0,149155.0,49155.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F4,P4_4,5,150000,200000,3683,195606.0,199289.0,49289.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F4,P4_5,5,200000,250000,3683,231352.0,235035.0,35035.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F4,P4_6,8,250000,300000,3683,296317.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F4,P4_7,5,300000,350000,3683,321586.0,325269.0,25269.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F4,P4_8,5,350000,400000,3683,369634.0,373317.0,23317.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F4,P4_9,8,400000,450000,3683,,,,Optional Packets- Not Scheduled,No,N/A,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F4,P4_10,5,450000,500000,3683,460585.0,464268.0,14268.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F4,P4_11,5,500000,550000,3683,522643.0,526326.0,26326.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F4,P4_12,8,550000,600000,3683,596221.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F4,P4_13,5,600000,650000,3683,621240.0,624923.0,24923.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F4,P4_14,5,650000,700000,3683,696317.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F4,P4_15,8,700000,750000,3683,738090.0,741773.0,41773.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F4,P4_16,5,750000,800000,3683,796317.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F4,P4_17,5,800000,850000,3683,800096.0,803779.0,3779.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F4,P4_18,8,850000,900000,3683,865777.0,869460.0,19460.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F4,P4_19,5,900000,950000,3683,900000.0,903683.0,3683.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F4,P4_20,5,950000,1000000,3683,981977.0,985660.0,35660.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F4,P4_21,8,1000000,1050000,3683,1045033.0,1048716.0,48716.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F4,P4_22,5,1050000,1100000,3683,1075544.0,1079227.0,29227.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F4,P4_23,5,1100000,1150000,3683,1137215.0,1140898.0,40898.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F4,P4_24,8,1150000,1200000,3683,1165629.0,1169312.0,19312.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F5,P5_1,5,0,200000,6625,41742.0,48367.0,48367.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F5,P5_2,8,200000,400000,6625,278503.0,285128.0,85128.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F5,P5_3,5,400000,600000,6625,412126.0,418751.0,18751.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F5,P5_4,5,600000,800000,6625,658163.0,664788.0,64788.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F5,P5_5,8,800000,1000000,6625,845386.0,852011.0,52011.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F5,P5_6,5,1000000,1200000,6625,1000000.0,1006625.0,6625.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,11899,81966.0,93865.0,93865.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,11899,,,,Optional Packets- Not Scheduled,No,N/A,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F6,P6_3,7,800000,1200000,11899,985660.0,997559.0,197559.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,7977,93961.0,101938.0,101938.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
F7,P7_2,4,400000,800000,7977,445586.0,453563.0,53563.0,Scheduled - Deadline Met,Yes,Yes,199.9338779449463,3.332231299082438,11,44.0,Gap Stable for 5 Checks
