Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,7,200000,300000,2528,200000.0,202528.0,2528.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,2528,374007.0,376535.0,76535.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F13,P13_5,7,400000,500000,2528,442865.0,445393.0,45393.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F13,P13_6,7,500000,600000,2528,530805.0,533333.0,33333.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,2528,648711.0,651239.0,51239.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F13,P13_8,7,700000,800000,2528,710459.0,712987.0,12987.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F13,P13_9,7,800000,900000,2528,800000.0,802528.0,2528.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,2528,978329.0,980857.0,80857.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F13,P13_11,7,1000000,1100000,2528,1053249.0,1055777.0,55777.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F13,P13_12,7,1100000,1200000,2528,1150096.0,1152624.0,52624.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F14,P14_1,5,0,50000,7587,32300.0,39887.0,39887.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F14,P14_2,5,50000,100000,7587,88937.0,96524.0,46524.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,7587,142413.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F14,P14_4,5,150000,200000,7587,192413.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F14,P14_5,5,200000,250000,7587,223270.0,230857.0,30857.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,7587,258778.0,266365.0,16365.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F14,P14_7,5,300000,350000,7587,324650.0,332237.0,32237.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F14,P14_8,5,350000,400000,7587,353639.0,361226.0,11226.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,7587,,,,Optional Packets- Not Scheduled,No,N/A,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F14,P14_10,5,450000,500000,7587,476473.0,484060.0,34060.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F14,P14_11,5,500000,550000,7587,523122.0,530709.0,30709.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,7587,584306.0,591893.0,41893.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F14,P14_13,5,600000,650000,7587,613830.0,621417.0,21417.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F14,P14_14,5,650000,700000,7587,683635.0,691222.0,41222.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,7587,742317.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F14,P14_16,5,750000,800000,7587,784526.0,792113.0,42113.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F14,P14_17,5,800000,850000,7587,822369.0,829956.0,29956.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,7587,,,,Optional Packets- Not Scheduled,No,N/A,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F14,P14_19,5,900000,950000,7587,932300.0,939887.0,39887.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F14,P14_20,5,950000,1000000,7587,962685.0,970272.0,20272.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,7587,,,,Optional Packets- Not Scheduled,No,N/A,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F14,P14_22,5,1050000,1100000,7587,1082197.0,1089784.0,39784.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F14,P14_23,5,1100000,1150000,7587,1133635.0,1141222.0,41222.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,7587,1192413.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F15,P15_1,4,0,50000,8682,39983.0,48665.0,48665.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F15,P15_2,4,50000,100000,8682,69824.0,78506.0,28506.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,8682,,,,Optional Packets- Not Scheduled,No,N/A,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F15,P15_4,4,150000,200000,8682,183635.0,192317.0,42317.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F15,P15_5,4,200000,250000,8682,202624.0,211306.0,11306.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,8682,250000.0,258682.0,8682.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F15,P15_7,4,300000,350000,8682,304878.0,313560.0,13560.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,8682,361322.0,370004.0,20004.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,8682,,,,Optional Packets- Not Scheduled,No,N/A,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F15,P15_10,4,450000,500000,8682,467695.0,476377.0,26377.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,8682,533429.0,542111.0,42111.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,8682,575528.0,584210.0,34210.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F15,P15_13,4,600000,650000,8682,628065.0,636747.0,36747.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,8682,691318.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,8682,,,,Optional Packets- Not Scheduled,No,N/A,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F15,P15_16,4,750000,800000,8682,775748.0,784430.0,34430.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,8682,813591.0,822273.0,22273.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,8682,891222.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F15,P15_19,4,900000,950000,8682,939983.0,948665.0,48665.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,8682,953907.0,962589.0,12589.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,8682,1000000.0,1008682.0,8682.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F15,P15_22,4,1050000,1100000,8682,1073419.0,1082101.0,32101.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,8682,1141318.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,8682,1183635.0,1192317.0,42317.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,2304,86633.0,88937.0,88937.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2304,484156.0,486460.0,86460.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,2304,811191.0,813495.0,13495.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,4633,,,,Optional Packets- Not Scheduled,No,N/A,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,4633,434438.0,439071.0,39071.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,4633,849052.0,853685.0,53685.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,8031,78506.0,86537.0,86537.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,8031,504247.0,512278.0,112278.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,8031,,,,Optional Packets- Not Scheduled,No,N/A,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,10943,58881.0,69824.0,69824.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,10943,,,,Optional Packets- Not Scheduled,No,N/A,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F4,P4_3,5,800000,1200000,10943,838013.0,848956.0,48956.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,7865,,,,Optional Packets- Not Scheduled,No,N/A,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,7865,123778.0,131643.0,31643.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F5,P5_3,4,200000,300000,7865,215309.0,223174.0,23174.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,7865,,,,Optional Packets- Not Scheduled,No,N/A,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,7865,405024.0,412889.0,12889.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F5,P5_6,4,500000,600000,7865,546114.0,553979.0,53979.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,7865,640750.0,648615.0,48615.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F5,P5_8,4,700000,800000,7865,713083.0,720948.0,20948.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F5,P5_9,4,800000,900000,7865,830052.0,837917.0,37917.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,7865,970368.0,978233.0,78233.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F5,P5_11,4,1000000,1100000,7865,1045288.0,1053153.0,53153.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F5,P5_12,4,1100000,1200000,7865,1160773.0,1168638.0,68638.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F6,P6_1,6,0,400000,2841,134267.0,137108.0,137108.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F6,P6_2,6,400000,800000,2841,501310.0,504151.0,104151.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,2841,884953.0,887794.0,87794.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F7,P7_1,5,0,50000,10898,14754.0,25652.0,25652.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,10898,,,,Optional Packets- Not Scheduled,No,N/A,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F7,P7_3,5,100000,150000,10898,112784.0,123682.0,23682.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F7,P7_4,5,150000,200000,10898,166089.0,176987.0,26987.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,10898,232454.0,243352.0,43352.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F7,P7_6,5,250000,300000,10898,277308.0,288206.0,38206.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
F7,P7_7,5,300000,350000,10898,313656.0,324554.0,24554.0,Scheduled - Deadline Met,Yes,Yes,178.22702431678772,2.9704504052797955,11,36.0,Gap Stable for 5 Checks
