Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_15,8,700000,750000,10501,,,,Optional Packets- Not Scheduled,No,N/A,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F10,P10_16,5,750000,800000,10501,767657.0,778158.0,28158.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F10,P10_17,5,800000,850000,10501,828337.0,838838.0,38838.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,10501,,,,Optional Packets- Not Scheduled,No,N/A,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F10,P10_19,5,900000,950000,10501,927293.0,937794.0,37794.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F10,P10_20,5,950000,1000000,10501,962458.0,972959.0,22959.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,10501,,,,Optional Packets- Not Scheduled,No,N/A,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F10,P10_22,5,1050000,1100000,10501,1059277.0,1069778.0,19778.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F10,P10_23,5,1100000,1150000,10501,1121479.0,1131980.0,31980.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,10501,1184955.0,1195456.0,45456.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F11,P11_1,8,0,50000,4877,,,,Optional Packets- Not Scheduled,No,N/A,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F11,P11_2,3,50000,100000,4877,80849.0,85726.0,35726.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F11,P11_3,3,100000,150000,4877,113795.0,118672.0,18672.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F11,P11_4,8,150000,200000,4877,151855.0,156732.0,6732.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F11,P11_5,3,200000,250000,4877,211313.0,216190.0,16190.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F11,P11_6,3,250000,300000,4877,258986.0,263863.0,13863.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F11,P11_7,8,300000,350000,4877,300000.0,304877.0,4877.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F11,P11_8,3,350000,400000,4877,360195.0,365072.0,15072.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F11,P11_9,3,400000,450000,4877,436380.0,441257.0,41257.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,4877,,,,Optional Packets- Not Scheduled,No,N/A,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F11,P11_11,3,500000,550000,4877,514265.0,519142.0,19142.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F11,P11_12,3,550000,600000,4877,570373.0,575250.0,25250.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F11,P11_13,8,600000,650000,4877,,,,Optional Packets- Not Scheduled,No,N/A,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F11,P11_14,3,650000,700000,4877,668917.0,673794.0,23794.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F11,P11_15,3,700000,750000,4877,709158.0,714035.0,14035.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F11,P11_16,8,750000,800000,4877,790693.0,795570.0,45570.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F11,P11_17,3,800000,850000,4877,838934.0,843811.0,43811.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F11,P11_18,3,850000,900000,4877,891896.0,896773.0,46773.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,4877,,,,Optional Packets- Not Scheduled,No,N/A,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F11,P11_20,3,950000,1000000,4877,977389.0,982266.0,32266.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F11,P11_21,3,1000000,1050000,4877,1004653.0,1009530.0,9530.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,4877,1090693.0,1095570.0,45570.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F11,P11_23,3,1100000,1150000,4877,1132076.0,1136953.0,36953.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F11,P11_24,3,1150000,1200000,4877,1166760.0,1171637.0,21637.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F12,P12_1,6,0,100000,6213,32732.0,38945.0,38945.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F12,P12_2,6,100000,200000,6213,136389.0,142602.0,42602.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,6213,275206.0,281419.0,81419.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F12,P12_4,6,300000,400000,6213,380099.0,386312.0,86312.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F12,P12_5,6,400000,500000,6213,426789.0,433002.0,33002.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,6213,583094.0,589307.0,89307.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F12,P12_7,6,600000,700000,6213,688821.0,695034.0,95034.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F12,P12_8,6,700000,800000,6213,749750.0,755963.0,55963.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,6213,,,,Optional Packets- Not Scheduled,No,N/A,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F12,P12_10,6,900000,1000000,6213,949236.0,955449.0,55449.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F12,P12_11,6,1000000,1100000,6213,1017242.0,1023455.0,23455.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,6213,1178646.0,1184859.0,84859.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F13,P13_1,5,0,100000,7641,39041.0,46682.0,46682.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F13,P13_2,5,100000,200000,7641,171567.0,179208.0,79208.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,7641,,,,Optional Packets- Not Scheduled,No,N/A,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F13,P13_4,5,300000,400000,7641,345545.0,353186.0,53186.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F13,P13_5,5,400000,500000,7641,441353.0,448994.0,48994.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,7641,543899.0,551540.0,51540.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F13,P13_7,5,600000,700000,7641,652576.0,660217.0,60217.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F13,P13_8,5,700000,800000,7641,730516.0,738157.0,38157.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,7641,803282.0,810923.0,10923.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F13,P13_10,5,900000,1000000,7641,941499.0,949140.0,49140.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F13,P13_11,5,1000000,1100000,7641,1032155.0,1039796.0,39796.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,7641,,,,Optional Packets- Not Scheduled,No,N/A,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,6817,46778.0,53595.0,53595.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F14,P14_2,3,100000,200000,6817,179304.0,186121.0,86121.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,6817,268293.0,275110.0,75110.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,6817,353282.0,360099.0,60099.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F14,P14_5,3,400000,500000,6817,472631.0,479448.0,79448.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,6817,576181.0,582998.0,82998.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,6817,645663.0,652480.0,52480.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F14,P14_8,3,700000,800000,6817,756059.0,762876.0,62876.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,6817,811019.0,817836.0,17836.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,6817,955545.0,962362.0,62362.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F14,P14_11,3,1000000,1100000,6817,1039892.0,1046709.0,46709.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,6817,1171733.0,1178550.0,78550.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,8673,61579.0,70252.0,70252.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,8673,229224.0,237897.0,37897.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8673,,,,Optional Packets- Not Scheduled,No,N/A,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,8673,718465.0,727138.0,127138.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,8673,857561.0,866234.0,66234.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8673,1079031.0,1087704.0,87704.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,2797,106664.0,109461.0,109461.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F16,P16_2,6,200000,400000,2797,320428.0,323225.0,123225.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,2797,409157.0,411954.0,11954.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,2797,738253.0,741050.0,141050.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F16,P16_5,6,800000,1000000,2797,938606.0,941403.0,141403.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,2797,1087800.0,1090597.0,90597.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,7792,53691.0,61483.0,61483.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,7792,281515.0,289307.0,89307.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F2,P2_3,3,400000,600000,7792,490045.0,497837.0,97837.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,7792,661029.0,668821.0,68821.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,7792,,,,Optional Packets- Not Scheduled,No,N/A,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F2,P2_6,3,1000000,1200000,7792,1113687.0,1121479.0,121479.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,8345,19836.0,28181.0,28181.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,8345,142698.0,151043.0,51043.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,8345,238073.0,246418.0,46418.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,8345,333822.0,342167.0,42167.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,8345,400000.0,408345.0,8345.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,8345,532176.0,540521.0,40521.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,8345,623343.0,631688.0,31688.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,8345,781536.0,789881.0,89881.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,8345,883455.0,891800.0,91800.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,8345,918852.0,927197.0,27197.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,8345,1069874.0,1078219.0,78219.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,8345,1150703.0,1159048.0,59048.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,8508,,,,Optional Packets- Not Scheduled,No,N/A,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F4,P4_2,3,100000,200000,8508,127785.0,136293.0,36293.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F4,P4_3,3,200000,300000,8508,220620.0,229128.0,29128.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,8508,388114.0,396622.0,96622.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F4,P4_5,3,400000,500000,8508,451555.0,460063.0,60063.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F4,P4_6,3,500000,600000,8508,523572.0,532080.0,32080.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,8508,604334.0,612842.0,12842.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F4,P4_8,3,700000,800000,8508,741146.0,749654.0,49654.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F4,P4_9,3,800000,900000,8508,848241.0,856749.0,56749.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,8508,982362.0,990870.0,90870.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F4,P4_11,3,1000000,1100000,8508,1023551.0,1032059.0,32059.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F4,P4_12,3,1100000,1200000,8508,1141383.0,1149891.0,49891.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,4238,,,,Optional Packets- Not Scheduled,No,N/A,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F5,P5_2,5,50000,100000,4238,85822.0,90060.0,40060.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F5,P5_3,5,100000,150000,4238,109461.0,113699.0,13699.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,4238,156828.0,161066.0,11066.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F5,P5_5,5,200000,250000,4238,216286.0,220524.0,20524.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F5,P5_6,5,250000,300000,4238,263959.0,268197.0,18197.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,4238,304973.0,309211.0,9211.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F5,P5_8,5,350000,400000,4238,375765.0,380003.0,30003.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F5,P5_9,5,400000,450000,4238,422455.0,426693.0,26693.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,4238,,,,Optional Packets- Not Scheduled,No,N/A,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F5,P5_11,5,500000,550000,4238,519238.0,523476.0,23476.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F5,P5_12,5,550000,600000,4238,562757.0,566995.0,16995.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,4238,600000.0,604238.0,4238.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F5,P5_14,5,650000,700000,4238,684487.0,688725.0,38725.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F5,P5_15,5,700000,750000,4238,714131.0,718369.0,18369.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,4238,795666.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F5,P5_17,5,800000,850000,4238,843907.0,848145.0,48145.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F5,P5_18,5,850000,900000,4238,879121.0,883359.0,33359.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,4238,,,,Optional Packets- Not Scheduled,No,N/A,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
F5,P5_20,5,950000,1000000,4238,973055.0,977293.0,27293.0,Scheduled - Deadline Met,Yes,Yes,300.22775077819824,5.003795846303304,11,45.0,Gap Stable for 5 Checks
