Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,800000,900000,7921,,,,Optional Packets- Not Scheduled,No,N/A,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F10,P10_10,2,900000,1000000,7921,966643.0,974564.0,74564.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F10,P10_11,2,1000000,1100000,7921,1027285.0,1035206.0,35206.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,7921,,,,Optional Packets- Not Scheduled,No,N/A,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F11,P11_1,5,0,200000,8191,34916.0,43107.0,43107.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F11,P11_2,5,200000,400000,8191,235388.0,243579.0,43579.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,8191,,,,Optional Packets- Not Scheduled,No,N/A,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F11,P11_4,5,600000,800000,8191,662316.0,670507.0,70507.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,8191,849084.0,857275.0,57275.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,8191,,,,Optional Packets- Not Scheduled,No,N/A,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F12,P12_1,3,0,400000,2854,200096.0,202950.0,202950.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F12,P12_2,3,400000,800000,2854,428946.0,431800.0,31800.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,2854,922449.0,925303.0,125303.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,8101,95108.0,103209.0,103209.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F13,P13_2,3,200000,400000,8101,324035.0,332136.0,132136.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,8101,469982.0,478083.0,78083.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,8101,699183.0,707284.0,107284.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F13,P13_5,3,800000,1000000,8101,866025.0,874126.0,74126.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,8101,1046580.0,1054681.0,54681.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,6797,,,,Optional Packets- Not Scheduled,No,N/A,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F14,P14_2,5,50000,100000,6797,77362.0,84159.0,34159.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F14,P14_3,5,100000,150000,6797,114037.0,120834.0,20834.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,6797,167698.0,174495.0,24495.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F14,P14_5,5,200000,250000,6797,202950.0,209747.0,9747.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F14,P14_6,5,250000,300000,6797,271204.0,278001.0,28001.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,6797,336307.0,343104.0,43104.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F14,P14_8,5,350000,400000,6797,387419.0,394216.0,44216.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F14,P14_9,5,400000,450000,6797,410949.0,417746.0,17746.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,6797,491100.0,497897.0,47897.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F14,P14_11,5,500000,550000,6797,541635.0,548432.0,48432.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F14,P14_12,5,550000,600000,6797,572175.0,578972.0,28972.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,6797,600096.0,606893.0,6893.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F14,P14_14,5,650000,700000,6797,672610.0,679407.0,29407.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F14,P14_15,5,700000,750000,6797,725573.0,732370.0,32370.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,6797,759681.0,766478.0,16478.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F14,P14_17,5,800000,850000,6797,813639.0,820436.0,20436.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F14,P14_18,5,850000,900000,6797,881022.0,887819.0,37819.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,6797,936307.0,943104.0,43104.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F14,P14_20,5,950000,1000000,6797,993203.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F14,P14_21,5,1000000,1050000,6797,1002103.0,1008900.0,8900.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,6797,1086307.0,1093104.0,43104.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F14,P14_23,5,1100000,1150000,6797,1134033.0,1140830.0,40830.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F14,P14_24,5,1150000,1200000,6797,1180192.0,1186989.0,36989.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,10087,,,,Optional Packets- Not Scheduled,No,N/A,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F15,P15_2,6,200000,400000,10087,278097.0,288184.0,88184.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F15,P15_3,6,400000,600000,10087,439913.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,10087,,,,Optional Packets- Not Scheduled,No,N/A,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F15,P15_5,6,800000,1000000,10087,831834.0,841921.0,41921.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F15,P15_6,6,1000000,1200000,10087,1157233.0,1167320.0,167320.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,11993,43768.0,55761.0,55761.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F16,P16_2,4,400000,800000,11993,457893.0,469886.0,69886.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,11993,,,,Optional Packets- Not Scheduled,No,N/A,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F2,P2_1,1,0,100000,6971,27849.0,34820.0,34820.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,6971,151785.0,158756.0,58756.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,6971,228321.0,235292.0,35292.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F2,P2_4,1,300000,400000,6971,302239.0,309210.0,9210.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,6971,,,,Optional Packets- Not Scheduled,No,N/A,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,6971,548528.0,555499.0,55499.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F2,P2_7,1,600000,700000,6971,645046.0,652017.0,52017.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,6971,743768.0,750739.0,50739.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,6971,842017.0,848988.0,48988.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F2,P2_10,1,900000,1000000,6971,913257.0,920228.0,20228.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,6971,1039513.0,1046484.0,46484.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,6971,1143029.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,4697,,,,Optional Packets- Not Scheduled,No,N/A,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F3,P3_2,1,50000,100000,4697,72569.0,77266.0,27266.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F3,P3_3,1,100000,150000,4697,120930.0,125627.0,25627.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,4697,174591.0,179288.0,29288.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F3,P3_5,1,200000,250000,4697,211946.0,216643.0,16643.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F3,P3_6,1,250000,300000,4697,264308.0,269005.0,19005.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,4697,343200.0,347897.0,47897.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F3,P3_8,1,350000,400000,4697,373780.0,378477.0,28477.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F3,P3_9,1,400000,450000,4697,422492.0,427189.0,27189.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,4697,,,,Optional Packets- Not Scheduled,No,N/A,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F3,P3_11,1,500000,550000,4697,532677.0,537374.0,37374.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F3,P3_12,1,550000,600000,4697,562732.0,567429.0,17429.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,4697,606989.0,611686.0,11686.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F3,P3_14,1,650000,700000,4697,679503.0,684200.0,34200.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F3,P3_15,1,700000,750000,4697,707284.0,711981.0,11981.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,4697,766574.0,771271.0,21271.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F3,P3_17,1,800000,850000,4697,808846.0,813543.0,13543.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F3,P3_18,1,850000,900000,4697,874126.0,878823.0,28823.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,4697,943200.0,947897.0,47897.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F3,P3_20,1,950000,1000000,4697,976763.0,981460.0,31460.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F3,P3_21,1,1000000,1050000,4697,1013646.0,1018343.0,18343.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,4697,1093200.0,1097897.0,47897.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F3,P3_23,1,1100000,1150000,4697,1116643.0,1121340.0,21340.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F3,P3_24,1,1150000,1200000,4697,1175399.0,1180096.0,30096.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F4,P4_1,7,0,50000,4554,14000.0,18554.0,18554.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,4554,,,,Optional Packets- Not Scheduled,No,N/A,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F4,P4_3,7,100000,150000,4554,107284.0,111838.0,11838.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F4,P4_4,7,150000,200000,4554,193384.0,197938.0,47938.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,4554,,,,Optional Packets- Not Scheduled,No,N/A,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F4,P4_6,7,250000,300000,4554,259658.0,264212.0,14212.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F4,P4_7,7,300000,350000,4554,309306.0,313860.0,13860.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,4554,350096.0,354650.0,4650.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F4,P4_9,7,400000,450000,4554,417842.0,422396.0,22396.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F4,P4_10,7,450000,500000,4554,450000.0,454554.0,4554.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,4554,500747.0,505301.0,5301.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F4,P4_12,7,550000,600000,4554,567525.0,572079.0,22079.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F4,P4_13,7,600000,650000,4554,638334.0,642888.0,42888.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,4554,,,,Optional Packets- Not Scheduled,No,N/A,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F4,P4_15,7,700000,750000,4554,712077.0,716631.0,16631.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F4,P4_16,7,750000,800000,4554,785367.0,789921.0,39921.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,4554,,,,Optional Packets- Not Scheduled,No,N/A,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F4,P4_18,7,850000,900000,4554,887915.0,892469.0,42469.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F4,P4_19,7,900000,950000,4554,901470.0,906024.0,6024.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,4554,950096.0,954650.0,4650.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F4,P4_21,7,1000000,1050000,4554,1008996.0,1013550.0,13550.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F4,P4_22,7,1050000,1100000,4554,1070749.0,1075303.0,25303.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,4554,1100096.0,1104650.0,4650.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F4,P4_24,7,1150000,1200000,4554,1170749.0,1175303.0,25303.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,8750,,,,Optional Packets- Not Scheduled,No,N/A,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F5,P5_2,4,50000,100000,8750,86358.0,95108.0,45108.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F5,P5_3,4,100000,150000,8750,125723.0,134473.0,34473.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,8750,158852.0,167602.0,17602.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F5,P5_5,4,200000,250000,8750,217413.0,226163.0,26163.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F5,P5_6,4,250000,300000,8750,250812.0,259562.0,9562.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,8750,,,,Optional Packets- Not Scheduled,No,N/A,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F5,P5_8,4,350000,400000,8750,378573.0,387323.0,37323.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F5,P5_9,4,400000,450000,8750,402103.0,410853.0,10853.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,8750,482254.0,491004.0,41004.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F5,P5_11,4,500000,550000,8750,523831.0,532581.0,32581.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F5,P5_12,4,550000,600000,8750,579068.0,587818.0,37818.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,8750,,,,Optional Packets- Not Scheduled,No,N/A,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F5,P5_14,4,650000,700000,8750,686358.0,695108.0,45108.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F5,P5_15,4,700000,750000,8750,716727.0,725477.0,25477.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,8750,750835.0,759585.0,9585.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F5,P5_17,4,800000,850000,8750,800000.0,808750.0,8750.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F5,P5_18,4,850000,900000,8750,857275.0,866025.0,16025.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,8750,927461.0,936211.0,36211.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F5,P5_20,4,950000,1000000,8750,981556.0,990306.0,40306.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F5,P5_21,4,1000000,1050000,8750,1018439.0,1027189.0,27189.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,8750,1077461.0,1086211.0,36211.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F5,P5_23,4,1100000,1150000,8750,1123498.0,1132248.0,32248.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F5,P5_24,4,1150000,1200000,8750,1187085.0,1195835.0,45835.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
F6,P6_1,7,0,50000,1966,25787.0,27753.0,27753.0,Scheduled - Deadline Met,Yes,Yes,208.55900931358337,3.4759834885597227,11,47.0,Gap Stable for 5 Checks
