Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_15,8,700000,750000,8875,,,,Optional Packets- Not Scheduled,No,N/A,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F10,P10_16,3,750000,800000,8875,769091.0,777966.0,27966.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F10,P10_17,3,800000,850000,8875,808129.0,817004.0,17004.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,8875,,,,Optional Packets- Not Scheduled,No,N/A,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F10,P10_19,3,900000,950000,8875,923129.0,932004.0,32004.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F10,P10_20,3,950000,1000000,8875,957025.0,965900.0,15900.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,8875,1000000.0,1008875.0,8875.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F10,P10_22,3,1050000,1100000,8875,1054904.0,1063779.0,13779.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F10,P10_23,3,1100000,1150000,8875,1118458.0,1127333.0,27333.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,8875,1182996.0,1191871.0,41871.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F11,P11_1,8,0,200000,6507,,,,Optional Packets- Not Scheduled,No,N/A,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F11,P11_2,2,200000,400000,6507,358710.0,365217.0,165217.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F11,P11_3,2,400000,600000,6507,441147.0,447654.0,47654.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F11,P11_4,8,600000,800000,6507,650710.0,657217.0,57217.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F11,P11_5,2,800000,1000000,6507,880424.0,886931.0,86931.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F11,P11_6,2,1000000,1200000,6507,1150518.0,1157025.0,157025.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F12,P12_1,5,0,200000,3866,94166.0,98032.0,98032.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F12,P12_2,5,200000,400000,3866,310461.0,314327.0,114327.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,3866,,,,Optional Packets- Not Scheduled,No,N/A,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F12,P12_4,5,600000,800000,3866,635929.0,639795.0,39795.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F12,P12_5,5,800000,1000000,3866,953063.0,956929.0,156929.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,3866,1087340.0,1091206.0,91206.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F13,P13_1,3,0,50000,8096,29029.0,37125.0,37125.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F13,P13_2,8,50000,100000,8096,,,,Optional Packets- Not Scheduled,No,N/A,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F13,P13_3,3,100000,150000,8096,107121.0,115217.0,15217.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F13,P13_4,3,150000,200000,8096,186287.0,194383.0,44383.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,8096,,,,Optional Packets- Not Scheduled,No,N/A,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F13,P13_6,3,250000,300000,8096,256202.0,264298.0,14298.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F13,P13_7,3,300000,350000,8096,323298.0,331394.0,31394.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,8096,,,,Optional Packets- Not Scheduled,No,N/A,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F13,P13_9,3,400000,450000,8096,409219.0,417315.0,17315.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F13,P13_10,3,450000,500000,8096,474117.0,482213.0,32213.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,8096,,,,Optional Packets- Not Scheduled,No,N/A,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F13,P13_12,3,550000,600000,8096,556583.0,564679.0,14679.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F13,P13_13,3,600000,650000,8096,617216.0,625312.0,25312.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,8096,657313.0,665409.0,15409.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F13,P13_15,3,700000,750000,8096,700000.0,708096.0,8096.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F13,P13_16,3,750000,800000,8096,778062.0,786158.0,36158.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,8096,825862.0,833958.0,33958.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F13,P13_18,3,850000,900000,8096,865166.0,873262.0,23262.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F13,P13_19,3,900000,950000,8096,941904.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,8096,991808.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F13,P13_21,3,1000000,1050000,8096,1027429.0,1035525.0,35525.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F13,P13_22,3,1050000,1100000,8096,1072004.0,1080100.0,30100.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,8096,,,,Optional Packets- Not Scheduled,No,N/A,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F13,P13_24,3,1150000,1200000,8096,1157121.0,1165217.0,15217.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,9267,194383.0,203650.0,203650.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F14,P14_2,7,400000,800000,9267,447750.0,457017.0,57017.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,9267,843273.0,852540.0,52540.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F15,P15_1,6,0,50000,8033,20900.0,28933.0,28933.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F15,P15_2,6,50000,100000,8033,68814.0,76847.0,26847.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,8033,141967.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F15,P15_4,6,150000,200000,8033,178158.0,186191.0,36191.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F15,P15_5,6,200000,250000,8033,236412.0,244445.0,44445.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,8033,291967.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F15,P15_7,6,300000,350000,8033,331490.0,339523.0,39523.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F15,P15_8,6,350000,400000,8033,384805.0,392838.0,42838.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,8033,,,,Optional Packets- Not Scheduled,No,N/A,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F15,P15_10,6,450000,500000,8033,457017.0,465050.0,15050.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F15,P15_11,6,500000,550000,8033,529917.0,537950.0,37950.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,8033,581658.0,589691.0,39691.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F15,P15_13,6,600000,650000,8033,609087.0,617120.0,17120.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F15,P15_14,6,650000,700000,8033,691967.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,8033,741871.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F15,P15_16,6,750000,800000,8033,791871.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F15,P15_17,6,800000,850000,8033,800000.0,808033.0,8033.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,8033,,,,Optional Packets- Not Scheduled,No,N/A,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F15,P15_19,6,900000,950000,8033,933775.0,941808.0,41808.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F15,P15_20,6,950000,1000000,8033,965996.0,974029.0,24029.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,8033,1008971.0,1017004.0,17004.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F15,P15_22,6,1050000,1100000,8033,1063875.0,1071908.0,21908.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F15,P15_23,6,1100000,1150000,8033,1110329.0,1118362.0,18362.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,8033,1191967.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,2139,98128.0,100267.0,100267.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,2139,490699.0,492838.0,92838.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,2139,950828.0,952967.0,152967.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F2,P2_1,2,0,200000,9123,49943.0,59066.0,59066.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,9123,,,,Optional Packets- Not Scheduled,No,N/A,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,9123,400000.0,409123.0,9123.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F2,P2_4,2,600000,800000,9123,639891.0,649014.0,49014.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,9123,834054.0,843177.0,43177.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,9123,1134591.0,1143714.0,143714.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,1440,85564.0,87004.0,87004.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F3,P3_2,1,200000,400000,1440,244541.0,245981.0,45981.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,1440,489163.0,490603.0,90603.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,1440,790335.0,791775.0,191775.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F3,P3_5,1,800000,1000000,1440,887027.0,888467.0,88467.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,1440,1091302.0,1092742.0,92742.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,2105,47742.0,49847.0,49847.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F4,P4_2,6,400000,800000,2105,435094.0,437199.0,37199.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,2105,852636.0,854741.0,54741.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,1504,0.0,1504.0,1504.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,1504,167587.0,169091.0,69091.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F5,P5_3,3,200000,300000,1504,246077.0,247581.0,47581.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,1504,346781.0,348285.0,48285.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F5,P5_5,3,400000,500000,1504,437295.0,438799.0,38799.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F5,P5_6,3,500000,600000,1504,545208.0,546712.0,46712.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,1504,649110.0,650614.0,50614.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F5,P5_8,3,700000,800000,1504,767491.0,768995.0,68995.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F5,P5_9,3,800000,900000,1504,824262.0,825766.0,25766.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,1504,911200.0,912704.0,12704.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F5,P5_11,3,1000000,1100000,1504,1042783.0,1044287.0,44287.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F5,P5_12,3,1100000,1200000,1504,1143810.0,1145314.0,45314.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,7066,,,,Optional Packets- Not Scheduled,No,N/A,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,7066,87004.0,94070.0,44070.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F6,P6_3,3,100000,150000,7066,115313.0,122379.0,22379.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,7066,150096.0,157162.0,7162.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,7066,229250.0,236316.0,36316.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F6,P6_6,3,250000,300000,7066,265313.0,272379.0,22379.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,7066,339619.0,346685.0,46685.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F6,P6_8,3,350000,400000,7066,392934.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F6,P6_9,3,400000,450000,7066,417411.0,424477.0,24477.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,7066,492934.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F6,P6_11,3,500000,550000,7066,538046.0,545112.0,45112.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F6,P6_12,3,550000,600000,7066,564775.0,571841.0,21841.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,7066,,,,Optional Packets- Not Scheduled,No,N/A,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F6,P6_14,3,650000,700000,7066,684805.0,691871.0,41871.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F6,P6_15,3,700000,750000,7066,708192.0,715258.0,15258.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,7066,750000.0,757066.0,7066.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F6,P6_17,3,800000,850000,7066,817100.0,824166.0,24166.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F6,P6_18,3,850000,900000,7066,873358.0,880424.0,30424.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,7066,904038.0,911104.0,11104.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F6,P6_20,3,950000,1000000,7066,984646.0,991712.0,41712.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F6,P6_21,3,1000000,1050000,7066,1035621.0,1042687.0,42687.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,7066,1092838.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F6,P6_23,3,1100000,1150000,7066,1127429.0,1134495.0,34495.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F6,P6_24,3,1150000,1200000,7066,1165313.0,1172379.0,22379.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F7,P7_1,7,0,200000,6758,100363.0,107121.0,107121.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F7,P7_2,7,200000,400000,6758,222396.0,229154.0,29154.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,6758,482309.0,489067.0,89067.0,Scheduled - Deadline Met,Yes,Yes,109.84050869941711,1.8306751449902852,11,37.0,Gap Stable for 5 Checks
