Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_21,8,1000000,1050000,9160,1000000.0,1009160.0,9160.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F5,P5_22,6,1050000,1100000,9160,1090744.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F5,P5_23,6,1100000,1150000,9160,1100000.0,1109160.0,9160.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,9160,1158910.0,1168070.0,18070.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F6,P6_1,4,0,50000,4074,27546.0,31620.0,31620.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F6,P6_2,4,50000,100000,4074,84918.0,88992.0,38992.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,4074,145926.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F6,P6_4,4,150000,200000,4074,187539.0,191613.0,41613.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F6,P6_5,4,200000,250000,4074,200000.0,204074.0,4074.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,4074,295926.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F6,P6_7,4,300000,350000,4074,338301.0,342375.0,42375.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F6,P6_8,4,350000,400000,4074,369784.0,373858.0,23858.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,4074,,,,Optional Packets- Not Scheduled,No,N/A,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F6,P6_10,4,450000,500000,4074,484779.0,488853.0,38853.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F6,P6_11,4,500000,550000,4074,519781.0,523855.0,23855.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,4074,595926.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F6,P6_13,4,600000,650000,4074,638397.0,642471.0,42471.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F6,P6_14,4,650000,700000,4074,661901.0,665975.0,15975.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,4074,700000.0,704074.0,4074.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F6,P6_16,4,750000,800000,4074,789913.0,793987.0,43987.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F6,P6_17,4,800000,850000,4074,800000.0,804074.0,4074.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,4074,859159.0,863233.0,13233.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F6,P6_19,4,900000,950000,4074,935433.0,939507.0,39507.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F6,P6_20,4,950000,1000000,4074,976172.0,980246.0,30246.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,4074,1009256.0,1013330.0,13330.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F6,P6_22,4,1050000,1100000,4074,1086574.0,1090648.0,40648.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F6,P6_23,4,1100000,1150000,4074,1109256.0,1113330.0,13330.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,4074,1168166.0,1172240.0,22240.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,7230,261383.0,268613.0,268613.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F7,P7_2,3,400000,800000,7230,765119.0,772349.0,372349.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,7230,849450.0,856680.0,56680.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,9411,,,,Optional Packets- Not Scheduled,No,N/A,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F8,P8_2,5,400000,800000,9411,475368.0,484779.0,84779.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,9411,917810.0,927221.0,127221.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F9,P9_1,8,0,100000,11350,,,,Optional Packets- Not Scheduled,No,N/A,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F9,P9_2,4,100000,200000,11350,127832.0,139182.0,39182.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F9,P9_3,4,200000,300000,11350,221405.0,232755.0,32755.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F9,P9_4,8,300000,400000,11350,373954.0,385304.0,85304.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F9,P9_5,4,400000,500000,11350,438931.0,450281.0,50281.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F9,P9_6,4,500000,600000,11350,541186.0,552536.0,52536.0,Scheduled - Deadline Met,Yes,Yes,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
F9,P9_7,8,600000,700000,11350,,,,Optional Packets- Not Scheduled,No,N/A,143.54737448692322,2.3924562414487203,11,35.0,Gap Stable for 5 Checks
