Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_15,8,700000,750000,5115,709875.0,714990.0,14990.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F12,P12_16,2,750000,800000,5115,790192.0,795307.0,45307.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F12,P12_17,2,800000,850000,5115,821167.0,826282.0,26282.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F12,P12_18,8,850000,900000,5115,866383.0,871498.0,21498.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F12,P12_19,2,900000,950000,5115,923487.0,928602.0,28602.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F12,P12_20,2,950000,1000000,5115,967500.0,972615.0,22615.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F12,P12_21,8,1000000,1050000,5115,1008677.0,1013792.0,13792.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F12,P12_22,2,1050000,1100000,5115,1094885.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F12,P12_23,2,1100000,1150000,5115,1105648.0,1110763.0,10763.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F12,P12_24,8,1150000,1200000,5115,1167439.0,1172554.0,22554.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F13,P13_1,1,0,400000,2778,166270.0,169048.0,169048.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,2778,591070.0,593848.0,193848.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,2778,863509.0,866287.0,66287.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,9079,45612.0,54691.0,54691.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,9079,460387.0,469466.0,69466.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,9079,,,,Optional Packets- Not Scheduled,No,N/A,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,7847,,,,Optional Packets- Not Scheduled,No,N/A,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,7847,158327.0,166174.0,66174.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F15,P15_3,7,200000,300000,7847,218435.0,226282.0,26282.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,7847,379540.0,387387.0,87387.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,7847,444166.0,452013.0,52013.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F15,P15_6,7,500000,600000,7847,530380.0,538227.0,38227.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,7847,,,,Optional Packets- Not Scheduled,No,N/A,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,7847,761105.0,768952.0,68952.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F15,P15_9,7,800000,900000,7847,813224.0,821071.0,21071.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,7847,,,,Optional Packets- Not Scheduled,No,N/A,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,7847,1052097.0,1059944.0,59944.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F15,P15_12,7,1100000,1200000,7847,1187460.0,1195307.0,95307.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,7160,147142.0,154302.0,154302.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F16,P16_2,1,200000,400000,7160,352078.0,359238.0,159238.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,7160,,,,Optional Packets- Not Scheduled,No,N/A,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,7160,734493.0,741653.0,141653.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F16,P16_5,1,800000,1000000,7160,928698.0,935858.0,135858.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,7160,1127457.0,1134617.0,134617.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F2,P2_1,2,0,100000,8912,54787.0,63699.0,63699.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,8912,127786.0,136698.0,36698.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,8912,241419.0,250331.0,50331.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F2,P2_4,2,300000,400000,8912,343070.0,351982.0,51982.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,8912,424810.0,433722.0,33722.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,8912,553364.0,562276.0,62276.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F2,P2_7,2,600000,700000,8912,630644.0,639556.0,39556.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,8912,752097.0,761009.0,61009.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,8912,848825.0,857737.0,57737.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F2,P2_10,2,900000,1000000,8912,940551.0,949463.0,49463.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,8912,1060040.0,1068952.0,68952.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,8912,1149754.0,1158666.0,58666.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F3,P3_1,7,0,50000,4597,30571.0,35168.0,35168.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,4597,95403.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F3,P3_3,7,100000,150000,4597,123093.0,127690.0,27690.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F3,P3_4,7,150000,200000,4597,190856.0,195453.0,45453.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,4597,226378.0,230975.0,30975.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F3,P3_6,7,250000,300000,4597,287045.0,291642.0,41642.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F3,P3_7,7,300000,350000,4597,318271.0,322868.0,22868.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,4597,395403.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F3,P3_9,7,400000,450000,4597,420117.0,424714.0,24714.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F3,P3_10,7,450000,500000,4597,495403.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,4597,538323.0,542920.0,42920.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F3,P3_12,7,550000,600000,4597,593848.0,598445.0,48445.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F3,P3_13,7,600000,650000,4597,612798.0,617395.0,17395.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,4597,694403.0,699000.0,49000.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F3,P3_15,7,700000,750000,4597,729896.0,734493.0,34493.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F3,P3_16,7,750000,800000,4597,795403.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,4597,833784.0,838381.0,38381.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F3,P3_18,7,850000,900000,4597,886404.0,891001.0,41001.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F3,P3_19,7,900000,950000,4597,935858.0,940455.0,40455.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,4597,993855.0,998452.0,48452.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F3,P3_21,7,1000000,1050000,4597,1037056.0,1041653.0,41653.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F3,P3_22,7,1050000,1100000,4597,1090192.0,1094789.0,44789.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,4597,1134713.0,1139310.0,39310.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F3,P3_24,7,1150000,1200000,4597,1195403.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F4,P4_1,7,0,50000,8581,17347.0,25928.0,25928.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F4,P4_2,7,50000,100000,8581,73553.0,82134.0,32134.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F4,P4_3,8,100000,150000,8581,,,,Optional Packets- Not Scheduled,No,N/A,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F4,P4_4,7,150000,200000,8581,176968.0,185549.0,35549.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F4,P4_5,7,200000,250000,8581,200000.0,208581.0,8581.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F4,P4_6,8,250000,300000,8581,250427.0,259008.0,9008.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F4,P4_7,7,300000,350000,8581,309594.0,318175.0,18175.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F4,P4_8,7,350000,400000,8581,359334.0,367915.0,17915.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F4,P4_9,8,400000,450000,8581,,,,Optional Packets- Not Scheduled,No,N/A,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F4,P4_10,7,450000,500000,8581,476968.0,485549.0,35549.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F4,P4_11,7,500000,550000,8581,513783.0,522364.0,22364.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F4,P4_12,8,550000,600000,8581,562372.0,570953.0,20953.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F4,P4_13,7,600000,650000,8581,604121.0,612702.0,12702.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F4,P4_14,7,650000,700000,8581,650000.0,658581.0,8581.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F4,P4_15,8,700000,750000,8581,701198.0,709779.0,9779.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F4,P4_16,7,750000,800000,8581,781515.0,790096.0,40096.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F4,P4_17,7,800000,850000,8581,804547.0,813128.0,13128.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F4,P4_18,8,850000,900000,8581,,,,Optional Packets- Not Scheduled,No,N/A,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F4,P4_19,7,900000,950000,8581,904547.0,913128.0,13128.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F4,P4_20,7,950000,1000000,8581,972711.0,981292.0,31292.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F4,P4_21,8,1000000,1050000,8581,1000000.0,1008581.0,8581.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F4,P4_22,7,1050000,1100000,8581,1069048.0,1077629.0,27629.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F4,P4_23,7,1100000,1150000,8581,1118779.0,1127360.0,27360.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F4,P4_24,8,1150000,1200000,8581,1158762.0,1167343.0,17343.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,7310,,,,Optional Packets- Not Scheduled,No,N/A,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,7310,469562.0,476872.0,76872.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F5,P5_3,7,800000,1200000,7310,826378.0,833688.0,33688.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,7824,,,,Optional Packets- Not Scheduled,No,N/A,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F6,P6_2,2,100000,200000,7824,169048.0,176872.0,76872.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F6,P6_3,2,200000,300000,7824,279125.0,286949.0,86949.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,7824,387483.0,395307.0,95307.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F6,P6_5,2,400000,500000,7824,452467.0,460291.0,60291.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F6,P6_6,2,500000,600000,7824,522460.0,530284.0,30284.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,7824,686483.0,694307.0,94307.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F6,P6_8,2,700000,800000,7824,769048.0,776872.0,76872.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F6,P6_9,2,800000,900000,7824,891097.0,898921.0,98921.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,7824,985935.0,993759.0,93759.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F6,P6_11,2,1000000,1100000,7824,1082272.0,1090096.0,90096.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F6,P6_12,2,1100000,1200000,7824,1110859.0,1118683.0,18683.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F7,P7_1,6,0,50000,4451,26024.0,30475.0,30475.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F7,P7_2,6,50000,100000,4451,69006.0,73457.0,23457.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F7,P7_3,8,100000,150000,4451,105307.0,109758.0,9758.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F7,P7_4,6,150000,200000,4451,195549.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F7,P7_5,6,200000,250000,4451,208677.0,213128.0,13128.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F7,P7_6,8,250000,300000,4451,264315.0,268766.0,18766.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F7,P7_7,6,300000,350000,4451,322964.0,327415.0,27415.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F7,P7_8,6,350000,400000,4451,368011.0,372462.0,22462.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F7,P7_9,8,400000,450000,4451,405307.0,409758.0,9758.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F7,P7_10,6,450000,500000,4451,490856.0,495307.0,45307.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F7,P7_11,6,500000,550000,4451,509236.0,513687.0,13687.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F7,P7_12,8,550000,600000,4451,576260.0,580711.0,30711.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F7,P7_13,6,600000,650000,4451,620886.0,625337.0,25337.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F7,P7_14,6,650000,700000,4451,658773.0,663224.0,13224.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F7,P7_15,8,700000,750000,4451,715086.0,719537.0,19537.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F7,P7_16,6,750000,800000,4451,776968.0,781419.0,31419.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F7,P7_17,6,800000,850000,4451,800000.0,804451.0,4451.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
