Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_3,7,100000,150000,8062,103402.0,111464.0,11464.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F6,P6_4,7,150000,200000,8062,171278.0,179340.0,29340.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F6,P6_5,8,200000,250000,8062,,,,Optional Packets- Not Scheduled,No,N/A,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F6,P6_6,7,250000,300000,8062,273801.0,281863.0,31863.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F6,P6_7,7,300000,350000,8062,320687.0,328749.0,28749.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F6,P6_8,8,350000,400000,8062,351689.0,359751.0,9751.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F6,P6_9,7,400000,450000,8062,404738.0,412800.0,12800.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F6,P6_10,7,450000,500000,8062,478405.0,486467.0,36467.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F6,P6_11,8,500000,550000,8062,522805.0,530867.0,30867.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F6,P6_12,7,550000,600000,8062,580426.0,588488.0,38488.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F6,P6_13,7,600000,650000,8062,602882.0,610944.0,10944.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F6,P6_14,8,650000,700000,8062,,,,Optional Packets- Not Scheduled,No,N/A,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F6,P6_15,7,700000,750000,8062,708140.0,716202.0,16202.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F6,P6_16,7,750000,800000,8062,784029.0,792091.0,42091.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F6,P6_17,8,800000,850000,8062,,,,Optional Packets- Not Scheduled,No,N/A,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F6,P6_18,7,850000,900000,8062,881801.0,889863.0,39863.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F6,P6_19,7,900000,950000,8062,933823.0,941885.0,41885.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F6,P6_20,8,950000,1000000,8062,987104.0,995166.0,45166.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F6,P6_21,7,1000000,1050000,8062,1019589.0,1027651.0,27651.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F6,P6_22,7,1050000,1100000,8062,1061524.0,1069586.0,19586.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F6,P6_23,8,1100000,1150000,8062,1131699.0,1139761.0,39761.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F6,P6_24,7,1150000,1200000,8062,1185164.0,1193226.0,43226.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,4793,,,,Optional Packets- Not Scheduled,No,N/A,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F7,P7_2,6,400000,800000,4793,432530.0,437323.0,37323.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F7,P7_3,6,800000,1200000,4793,853005.0,857798.0,57798.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F8,P8_1,7,0,100000,7165,48121.0,55286.0,55286.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,7165,179436.0,186601.0,86601.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F8,P8_3,7,200000,300000,7165,249136.0,256301.0,56301.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F8,P8_4,7,300000,400000,7165,376265.0,383430.0,83430.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,7165,,,,Optional Packets- Not Scheduled,No,N/A,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F8,P8_6,7,500000,600000,7165,564851.0,572016.0,72016.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F8,P8_7,7,600000,700000,7165,626043.0,633208.0,33208.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,7165,744595.0,751760.0,51760.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F8,P8_9,7,800000,900000,7165,845744.0,852909.0,52909.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F8,P8_10,7,900000,1000000,7165,949890.0,957055.0,57055.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,7165,1077591.0,1084756.0,84756.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F8,P8_12,7,1100000,1200000,7165,1166540.0,1173705.0,73705.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F9,P9_1,4,0,200000,5492,144452.0,149944.0,149944.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F9,P9_2,4,200000,400000,5492,300096.0,305588.0,105588.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,5492,,,,Optional Packets- Not Scheduled,No,N/A,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F9,P9_4,4,600000,800000,5492,735836.0,741328.0,141328.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F9,P9_5,4,800000,1000000,5492,957151.0,962643.0,162643.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,5492,1084852.0,1090344.0,90344.0,Scheduled - Deadline Met,Yes,Yes,285.3452715873718,4.755754526456197,11,39.0,Gap Stable for 5 Checks
