Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_12,1,550000,600000,4318,559246.0,563564.0,13564.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F13,P13_13,1,600000,650000,4318,600000.0,604318.0,4318.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,4318,689874.0,694192.0,44192.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F13,P13_15,1,700000,750000,4318,705244.0,709562.0,9562.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F13,P13_16,1,750000,800000,4318,750000.0,754318.0,4318.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,4318,,,,Optional Packets- Not Scheduled,No,N/A,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F13,P13_18,1,850000,900000,4318,866998.0,871316.0,21316.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F13,P13_19,1,900000,950000,4318,908686.0,913004.0,13004.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,4318,950096.0,954414.0,4414.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F13,P13_21,1,1000000,1050000,4318,1027918.0,1032236.0,32236.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F13,P13_22,1,1050000,1100000,4318,1062826.0,1067144.0,17144.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,4318,1100096.0,1104414.0,4414.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F13,P13_24,1,1150000,1200000,4318,1186850.0,1191168.0,41168.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F14,P14_1,7,0,50000,5365,0.0,5365.0,5365.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F14,P14_2,7,50000,100000,5365,81826.0,87191.0,37191.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,5365,,,,Optional Packets- Not Scheduled,No,N/A,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F14,P14_4,7,150000,200000,5365,194635.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F14,P14_5,7,200000,250000,5365,223477.0,228842.0,28842.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,5365,294635.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F14,P14_7,7,300000,350000,5365,321426.0,326791.0,26791.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F14,P14_8,7,350000,400000,5365,382848.0,388213.0,38213.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,5365,,,,Optional Packets- Not Scheduled,No,N/A,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F14,P14_10,7,450000,500000,5365,455703.0,461068.0,11068.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F14,P14_11,7,500000,550000,5365,531423.0,536788.0,36788.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,5365,575161.0,580526.0,30526.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F14,P14_13,7,600000,650000,5365,604414.0,609779.0,9779.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F14,P14_14,7,650000,700000,5365,684413.0,689778.0,39778.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,5365,,,,Optional Packets- Not Scheduled,No,N/A,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F14,P14_16,7,750000,800000,5365,754414.0,759779.0,9779.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F14,P14_17,7,800000,850000,5365,817421.0,822786.0,22786.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,5365,,,,Optional Packets- Not Scheduled,No,N/A,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F14,P14_19,7,900000,950000,5365,921158.0,926523.0,26523.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F14,P14_20,7,950000,1000000,5365,994635.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,5365,1011501.0,1016866.0,16866.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F14,P14_22,7,1050000,1100000,5365,1070820.0,1076185.0,26185.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F14,P14_23,7,1100000,1150000,5365,1135389.0,1140754.0,40754.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,5365,1152462.0,1157827.0,7827.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,10828,16210.0,27038.0,27038.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,10828,283711.0,294539.0,94539.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F15,P15_3,7,400000,600000,10828,439164.0,449992.0,49992.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,10828,639263.0,650091.0,50091.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,10828,,,,Optional Packets- Not Scheduled,No,N/A,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F15,P15_6,7,1000000,1200000,10828,1040754.0,1051582.0,51582.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,8326,35102.0,43428.0,43428.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F16,P16_2,6,50000,100000,8326,87383.0,95709.0,45709.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F16,P16_3,6,100000,150000,8326,111848.0,120174.0,20174.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,8326,168036.0,176362.0,26362.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F16,P16_5,6,200000,250000,8326,200000.0,208326.0,8326.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F16,P16_6,6,250000,300000,8326,265740.0,274066.0,24066.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,8326,300096.0,308422.0,8422.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F16,P16_8,6,350000,400000,8326,374426.0,382752.0,32752.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F16,P16_9,6,400000,450000,8326,430742.0,439068.0,39068.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,8326,489722.0,498048.0,48048.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F16,P16_11,6,500000,550000,8326,540438.0,548764.0,48764.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F16,P16_12,6,550000,600000,8326,591578.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,8326,609875.0,618201.0,18201.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F16,P16_14,6,650000,700000,8326,666346.0,674672.0,24672.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F16,P16_15,6,700000,750000,8326,720274.0,728600.0,28600.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,8326,781036.0,789362.0,39362.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F16,P16_17,6,800000,850000,8326,834030.0,842356.0,42356.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F16,P16_18,6,850000,900000,8326,873409.0,881735.0,31735.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,8326,939722.0,948048.0,48048.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F16,P16_20,6,950000,1000000,8326,985727.0,994053.0,44053.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F16,P16_21,6,1000000,1050000,8326,1032332.0,1040658.0,40658.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,8326,,,,Optional Packets- Not Scheduled,No,N/A,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F16,P16_23,6,1100000,1150000,8326,1117418.0,1125744.0,25744.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F16,P16_24,6,1150000,1200000,8326,1178428.0,1186754.0,36754.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,8664,103184.0,111848.0,111848.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,8664,335225.0,343889.0,143889.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,8664,465578.0,474242.0,74242.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,8664,709658.0,718322.0,118322.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,8664,967418.0,976082.0,176082.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,8664,1079835.0,1088499.0,88499.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,855,189366.0,190221.0,190221.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,855,454848.0,455703.0,55703.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,855,,,,Optional Packets- Not Scheduled,No,N/A,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,4664,,,,Optional Packets- Not Scheduled,No,N/A,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,4664,450088.0,454752.0,54752.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,4664,883687.0,888351.0,88351.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,5739,56432.0,62171.0,62171.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,5739,474338.0,480077.0,80077.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F5,P5_3,7,800000,1200000,5739,861259.0,866998.0,66998.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,1856,43524.0,45380.0,45380.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F6,P6_2,2,50000,100000,1856,79874.0,81730.0,31730.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F6,P6_3,2,100000,150000,1856,101232.0,103088.0,3088.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,1856,176458.0,178314.0,28314.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F6,P6_5,2,200000,250000,1856,221525.0,223381.0,23381.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F6,P6_6,2,250000,300000,1856,259374.0,261230.0,11230.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,1856,308518.0,310374.0,10374.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F6,P6_8,2,350000,400000,1856,372474.0,374330.0,24330.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F6,P6_9,2,400000,450000,1856,403679.0,405535.0,5535.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,1856,498144.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F6,P6_11,2,500000,550000,1856,515466.0,517322.0,17322.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F6,P6_12,2,550000,600000,1856,563660.0,565516.0,15516.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,1856,618297.0,620153.0,20153.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F6,P6_14,2,650000,700000,1856,664394.0,666250.0,16250.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F6,P6_15,2,700000,750000,1856,718322.0,720178.0,20178.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,1856,789458.0,791314.0,41314.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F6,P6_17,2,800000,850000,1856,811915.0,813771.0,13771.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F6,P6_18,2,850000,900000,1856,871457.0,873313.0,23313.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,1856,948144.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F6,P6_20,2,950000,1000000,1856,965466.0,967322.0,17322.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F6,P6_21,2,1000000,1050000,1856,1000000.0,1001856.0,1856.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,1856,1098144.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F6,P6_23,2,1100000,1150000,1856,1115466.0,1117322.0,17322.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F6,P6_24,2,1150000,1200000,1856,1191264.0,1193120.0,43120.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,9453,,,,Optional Packets- Not Scheduled,No,N/A,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F7,P7_2,7,50000,100000,9453,70325.0,79778.0,29778.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F7,P7_3,7,100000,150000,9453,130960.0,140413.0,40413.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,9453,158487.0,167940.0,17940.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F7,P7_5,7,200000,250000,9453,211976.0,221429.0,21429.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F7,P7_6,7,250000,300000,9453,274162.0,283615.0,33615.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,9453,,,,Optional Packets- Not Scheduled,No,N/A,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F7,P7_8,7,350000,400000,9453,362925.0,372378.0,22378.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
F7,P7_9,7,400000,450000,9453,410045.0,419498.0,19498.0,Scheduled - Deadline Met,Yes,Yes,103.88569974899292,1.731428329149882,11,38.0,Gap Stable for 5 Checks
