Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_20,3,950000,1000000,6395,965495.0,971890.0,21890.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,6395,1039480.0,1045875.0,45875.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,6395,,,,Optional Packets- Not Scheduled,No,N/A,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F14,P14_23,3,1100000,1150000,6395,1107588.0,1113983.0,13983.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,6395,1174529.0,1180924.0,30924.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F15,P15_1,4,0,50000,8159,0.0,8159.0,8159.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F15,P15_2,8,50000,100000,8159,,,,Optional Packets- Not Scheduled,No,N/A,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F15,P15_3,4,100000,150000,8159,127963.0,136122.0,36122.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F15,P15_4,4,150000,200000,8159,156979.0,165138.0,15138.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F15,P15_5,8,200000,250000,8159,,,,Optional Packets- Not Scheduled,No,N/A,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F15,P15_6,4,250000,300000,8159,258012.0,266171.0,16171.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F15,P15_7,4,300000,350000,8159,321509.0,329668.0,29668.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F15,P15_8,8,350000,400000,8159,,,,Optional Packets- Not Scheduled,No,N/A,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F15,P15_9,4,400000,450000,8159,411806.0,419965.0,19965.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F15,P15_10,4,450000,500000,8159,454259.0,462418.0,12418.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F15,P15_11,8,500000,550000,8159,,,,Optional Packets- Not Scheduled,No,N/A,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F15,P15_12,4,550000,600000,8159,566357.0,574516.0,24516.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F15,P15_13,4,600000,650000,8159,621764.0,629923.0,29923.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F15,P15_14,8,650000,700000,8159,691745.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F15,P15_15,4,700000,750000,8159,727850.0,736009.0,36009.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F15,P15_16,4,750000,800000,8159,779557.0,787716.0,37716.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F15,P15_17,8,800000,850000,8159,,,,Optional Packets- Not Scheduled,No,N/A,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F15,P15_18,4,850000,900000,8159,875598.0,883757.0,33757.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F15,P15_19,4,900000,950000,8159,935978.0,944137.0,44137.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,8159,991745.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F15,P15_21,4,1000000,1050000,8159,1031225.0,1039384.0,39384.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F15,P15_22,4,1050000,1100000,8159,1063623.0,1071782.0,21782.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F15,P15_23,8,1100000,1150000,8159,1139820.0,1147979.0,47979.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F15,P15_24,4,1150000,1200000,8159,1181020.0,1189179.0,39179.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,838,67787.0,68625.0,68625.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,838,482709.0,483547.0,83547.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,838,862033.0,862871.0,62871.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F2,P2_1,5,0,200000,7571,78153.0,85724.0,85724.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,7571,246811.0,254382.0,54382.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,7571,,,,Optional Packets- Not Scheduled,No,N/A,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F2,P2_4,5,600000,800000,7571,745875.0,753446.0,153446.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,7571,854366.0,861937.0,61937.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,7571,,,,Optional Packets- Not Scheduled,No,N/A,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,6140,,,,Optional Packets- Not Scheduled,No,N/A,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F3,P3_2,1,50000,100000,6140,85724.0,91864.0,41864.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F3,P3_3,1,100000,150000,6140,100000.0,106140.0,6140.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,6140,187435.0,193575.0,43575.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F3,P3_5,1,200000,250000,6140,225151.0,231291.0,31291.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F3,P3_6,1,250000,300000,6140,272758.0,278898.0,28898.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,6140,300000.0,306140.0,6140.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F3,P3_8,1,350000,400000,6140,383267.0,389407.0,39407.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F3,P3_9,1,400000,450000,6140,403630.0,409770.0,9770.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,6140,490134.0,496274.0,46274.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F3,P3_11,1,500000,550000,6140,540230.0,546370.0,46370.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F3,P3_12,1,550000,600000,6140,550000.0,556140.0,6140.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,6140,,,,Optional Packets- Not Scheduled,No,N/A,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F3,P3_14,1,650000,700000,6140,669998.0,676138.0,26138.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F3,P3_15,1,700000,750000,6140,736105.0,742245.0,42245.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,6140,,,,Optional Packets- Not Scheduled,No,N/A,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F3,P3_17,1,800000,850000,6140,822953.0,829093.0,29093.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F3,P3_18,1,850000,900000,6140,869362.0,875502.0,25502.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,6140,900096.0,906236.0,6236.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F3,P3_20,1,950000,1000000,6140,981610.0,987750.0,37750.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F3,P3_21,1,1000000,1050000,6140,1024989.0,1031129.0,31129.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,6140,1086079.0,1092219.0,42219.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F3,P3_23,1,1100000,1150000,6140,1126527.0,1132667.0,32667.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F3,P3_24,1,1150000,1200000,6140,1189275.0,1195415.0,45415.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,3534,39665.0,43199.0,43199.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F4,P4_2,6,50000,100000,3534,74619.0,78153.0,28153.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F4,P4_3,6,100000,150000,3534,124333.0,127867.0,27867.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,3534,193671.0,197205.0,47205.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F4,P4_5,6,200000,250000,3534,237381.0,240915.0,40915.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F4,P4_6,6,250000,300000,3534,254382.0,257916.0,7916.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,3534,306236.0,309770.0,9770.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F4,P4_8,6,350000,400000,3534,379637.0,383171.0,33171.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F4,P4_9,6,400000,450000,3534,400000.0,403534.0,3534.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,3534,496370.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F4,P4_11,6,500000,550000,3534,546466.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F4,P4_12,6,550000,600000,3534,556236.0,559770.0,9770.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F4,P4_13,8,600000,650000,3534,606491.0,610025.0,10025.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F4,P4_14,6,650000,700000,3534,682315.0,685849.0,35849.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F4,P4_15,6,700000,750000,3534,742341.0,745875.0,45875.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F4,P4_16,8,750000,800000,3534,796466.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F4,P4_17,6,800000,850000,3534,841674.0,845208.0,45208.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F4,P4_18,6,850000,900000,3534,883853.0,887387.0,37387.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F4,P4_19,8,900000,950000,3534,906332.0,909866.0,9866.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F4,P4_20,6,950000,1000000,3534,977980.0,981514.0,31514.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F4,P4_21,6,1000000,1050000,3534,1021359.0,1024893.0,24893.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F4,P4_22,8,1050000,1100000,3534,1092315.0,1095849.0,45849.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F4,P4_23,6,1100000,1150000,3534,1132763.0,1136297.0,36297.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F4,P4_24,6,1150000,1200000,3534,1170899.0,1174433.0,24433.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F5,P5_1,1,0,100000,1829,37740.0,39569.0,39569.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F5,P5_2,1,100000,200000,1829,155054.0,156883.0,56883.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,1829,278994.0,280823.0,80823.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F5,P5_4,1,300000,400000,1829,357020.0,358849.0,58849.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F5,P5_5,1,400000,500000,1829,420061.0,421890.0,21890.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,1829,574612.0,576441.0,76441.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F5,P5_7,1,600000,700000,1829,642467.0,644296.0,44296.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F5,P5_8,1,700000,800000,1829,771638.0,773467.0,73467.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,1829,800096.0,801925.0,1925.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F5,P5_10,1,900000,1000000,1829,921605.0,923434.0,23434.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F5,P5_11,1,1000000,1100000,1829,1061698.0,1063527.0,63527.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,1829,1148075.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F6,P6_1,3,0,50000,5898,8255.0,14153.0,14153.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F6,P6_2,3,50000,100000,5898,68625.0,74523.0,24523.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,5898,,,,Optional Packets- Not Scheduled,No,N/A,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F6,P6_4,3,150000,200000,5898,174950.0,180848.0,30848.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F6,P6_5,3,200000,250000,5898,231387.0,237285.0,37285.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,5898,289313.0,295211.0,45211.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F6,P6_7,3,300000,350000,5898,329764.0,335662.0,35662.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F6,P6_8,3,350000,400000,5898,389503.0,395401.0,45401.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,5898,,,,Optional Packets- Not Scheduled,No,N/A,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F6,P6_10,3,450000,500000,5898,462514.0,468412.0,18412.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
F6,P6_11,3,500000,550000,5898,534236.0,540134.0,40134.0,Scheduled - Deadline Met,Yes,Yes,283.9068269729614,4.731780449549357,11,44.0,Gap Stable for 5 Checks
