Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,5,0,400000,11675,37791.0,49466.0,49466.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,11675,511156.0,522831.0,122831.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,11675,878967.0,890642.0,90642.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F12,P12_1,3,0,50000,7947,321.0,8268.0,8268.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F12,P12_2,8,50000,100000,7947,83964.0,91911.0,41911.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F12,P12_3,3,100000,150000,7947,125936.0,133883.0,33883.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F12,P12_4,3,150000,200000,7947,153559.0,161506.0,11506.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F12,P12_5,8,200000,250000,7947,200000.0,207947.0,7947.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F12,P12_6,3,250000,300000,7947,262834.0,270781.0,20781.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F12,P12_7,3,300000,350000,7947,307831.0,315778.0,15778.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F12,P12_8,8,350000,400000,7947,351969.0,359916.0,9916.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F12,P12_9,3,400000,450000,7947,403235.0,411182.0,11182.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F12,P12_10,3,450000,500000,7947,468775.0,476722.0,26722.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F12,P12_11,8,500000,550000,7947,,,,Optional Packets- Not Scheduled,No,N/A,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F12,P12_12,3,550000,600000,7947,557470.0,565417.0,15417.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F12,P12_13,3,600000,650000,7947,605597.0,613544.0,13544.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F12,P12_14,8,650000,700000,7947,691212.0,699159.0,49159.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F12,P12_15,3,700000,750000,7947,718953.0,726900.0,26900.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F12,P12_16,3,750000,800000,7947,764665.0,772612.0,22612.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F12,P12_17,8,800000,850000,7947,,,,Optional Packets- Not Scheduled,No,N/A,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F12,P12_18,3,850000,900000,7947,867316.0,875263.0,25263.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F12,P12_19,3,900000,950000,7947,924387.0,932334.0,32334.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F12,P12_20,8,950000,1000000,7947,,,,Optional Packets- Not Scheduled,No,N/A,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,7947,1004966.0,1012913.0,12913.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F12,P12_22,3,1050000,1100000,7947,1050000.0,1057947.0,7947.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F12,P12_23,8,1100000,1150000,7947,1100000.0,1107947.0,7947.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F12,P12_24,3,1150000,1200000,7947,1153996.0,1161943.0,11943.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,4870,,,,Optional Packets- Not Scheduled,No,N/A,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F13,P13_2,5,50000,100000,4870,69521.0,74391.0,24391.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F13,P13_3,5,100000,150000,4870,120970.0,125840.0,25840.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,4870,188191.0,193061.0,43061.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,4870,239854.0,244724.0,44724.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F13,P13_6,5,250000,300000,4870,270877.0,275747.0,25747.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,4870,334291.0,339161.0,39161.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,4870,395130.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F13,P13_9,5,400000,450000,4870,441359.0,446229.0,46229.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,4870,487768.0,492638.0,42638.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,4870,541895.0,546765.0,46765.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F13,P13_12,5,550000,600000,4870,569121.0,573991.0,23991.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,4870,,,,Optional Packets- Not Scheduled,No,N/A,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,4870,658510.0,663380.0,13380.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F13,P13_15,5,700000,750000,4870,730231.0,735101.0,35101.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,4870,782739.0,787609.0,37609.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,4870,824536.0,829406.0,29406.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F13,P13_18,5,850000,900000,4870,862350.0,867220.0,17220.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,4870,,,,Optional Packets- Not Scheduled,No,N/A,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,4870,991522.0,996392.0,46392.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F13,P13_21,5,1000000,1050000,4870,1000000.0,1004870.0,4870.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,4870,1088191.0,1093061.0,43061.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,4870,1128798.0,1133668.0,33668.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F13,P13_24,5,1150000,1200000,4870,1172648.0,1177518.0,27518.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,5261,25060.0,30321.0,30321.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,5261,,,,Optional Packets- Not Scheduled,No,N/A,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,5261,829502.0,834763.0,34763.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F15,P15_1,3,0,50000,7424,17540.0,24964.0,24964.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F15,P15_2,3,50000,100000,7424,51304.0,58728.0,8728.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,7424,,,,Optional Packets- Not Scheduled,No,N/A,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F15,P15_4,3,150000,200000,7424,173297.0,180721.0,30721.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F15,P15_5,3,200000,250000,7424,219622.0,227046.0,27046.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,7424,,,,Optional Packets- Not Scheduled,No,N/A,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F15,P15_7,3,300000,350000,7424,326771.0,334195.0,34195.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F15,P15_8,3,350000,400000,7424,371591.0,379015.0,29015.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,7424,411278.0,418702.0,18702.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F15,P15_10,3,450000,500000,7424,476818.0,484242.0,34242.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F15,P15_11,3,500000,550000,7424,522831.0,530255.0,30255.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,7424,586498.0,593922.0,43922.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F15,P15_13,3,600000,650000,7424,632823.0,640247.0,40247.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F15,P15_14,3,650000,700000,7424,663476.0,670900.0,20900.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,7424,,,,Optional Packets- Not Scheduled,No,N/A,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F15,P15_16,3,750000,800000,7424,775219.0,782643.0,32643.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F15,P15_17,3,800000,850000,7424,817016.0,824440.0,24440.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,7424,892576.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F15,P15_19,3,900000,950000,7424,932430.0,939854.0,39854.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F15,P15_20,3,950000,1000000,7424,969841.0,977265.0,27265.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,7424,,,,Optional Packets- Not Scheduled,No,N/A,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F15,P15_22,3,1050000,1100000,7424,1058043.0,1065467.0,15467.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F15,P15_23,3,1100000,1150000,7424,1133764.0,1141188.0,41188.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,7424,1181222.0,1188646.0,38646.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,3512,,,,Optional Packets- Not Scheduled,No,N/A,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F16,P16_2,3,50000,100000,3512,74487.0,77999.0,27999.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F16,P16_3,3,100000,150000,3512,134075.0,137587.0,37587.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,3512,193157.0,196669.0,46669.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F16,P16_5,3,200000,250000,3512,227142.0,230654.0,30654.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F16,P16_6,3,250000,300000,3512,275939.0,279451.0,29451.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,3512,339257.0,342769.0,42769.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F16,P16_8,3,350000,400000,3512,391522.0,395034.0,45034.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F16,P16_9,3,400000,450000,3512,437751.0,441263.0,41263.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,3512,492734.0,496246.0,46246.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F16,P16_11,3,500000,550000,3512,537866.0,541378.0,41378.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F16,P16_12,3,550000,600000,3512,565513.0,569025.0,19025.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,3512,,,,Optional Packets- Not Scheduled,No,N/A,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F16,P16_14,3,650000,700000,3512,670996.0,674508.0,24508.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F16,P16_15,3,700000,750000,3512,735197.0,738709.0,38709.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,3512,787705.0,791217.0,41217.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F16,P16_17,3,800000,850000,3512,834859.0,838371.0,38371.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F16,P16_18,3,850000,900000,3512,875359.0,878871.0,28871.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,3512,900096.0,903608.0,3608.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F16,P16_20,3,950000,1000000,3512,996488.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F16,P16_21,3,1000000,1050000,3512,1023942.0,1027454.0,27454.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,3512,1093157.0,1096669.0,46669.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F16,P16_23,3,1100000,1150000,3512,1144519.0,1148031.0,48031.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F16,P16_24,3,1150000,1200000,3512,1177614.0,1181126.0,31126.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F2,P2_1,1,0,200000,3334,106821.0,110155.0,110155.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F2,P2_2,1,200000,400000,3334,315874.0,319208.0,119208.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,3334,484338.0,487672.0,87672.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F2,P2_4,1,600000,800000,3334,674508.0,677842.0,77842.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F2,P2_5,1,800000,1000000,3334,949861.0,953195.0,153195.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,3334,1084761.0,1088095.0,88095.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F3,P3_1,4,0,100000,9080,8364.0,17444.0,17444.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F3,P3_2,4,100000,200000,9080,161602.0,170682.0,70682.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,9080,,,,Optional Packets- Not Scheduled,No,N/A,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F3,P3_4,4,300000,400000,9080,382346.0,391426.0,91426.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F3,P3_5,4,400000,500000,9080,452194.0,461274.0,61274.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,9080,577322.0,586402.0,86402.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F3,P3_7,4,600000,700000,9080,613640.0,622720.0,22720.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F3,P3_8,4,700000,800000,9080,755489.0,764569.0,64569.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,9080,,,,Optional Packets- Not Scheduled,No,N/A,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F3,P3_10,4,900000,1000000,9080,960665.0,969745.0,69745.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F3,P3_11,4,1000000,1100000,9080,1027550.0,1036630.0,36630.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,9080,1108043.0,1117123.0,17123.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,5773,78095.0,83868.0,83868.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F4,P4_2,1,100000,200000,5773,137683.0,143456.0,43456.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F4,P4_3,1,200000,300000,5773,230750.0,236523.0,36523.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,5773,346100.0,351873.0,51873.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F4,P4_5,1,400000,500000,5773,446325.0,452098.0,52098.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F4,P4_6,1,500000,600000,5773,531997.0,537770.0,37770.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,5773,677938.0,683711.0,83711.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F4,P4_8,1,700000,800000,5773,749620.0,755393.0,55393.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F4,P4_9,1,800000,900000,5773,845872.0,851645.0,51645.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,5773,906939.0,912712.0,12712.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F4,P4_11,1,1000000,1100000,5773,1036726.0,1042499.0,42499.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F4,P4_12,1,1100000,1200000,5773,1148127.0,1153900.0,53900.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F5,P5_1,5,0,100000,7278,30417.0,37695.0,37695.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F5,P5_2,8,100000,200000,7278,180817.0,188095.0,88095.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F5,P5_3,5,200000,300000,7278,252225.0,259503.0,59503.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F5,P5_4,5,300000,400000,7278,319397.0,326675.0,26675.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F5,P5_5,8,400000,500000,7278,418798.0,426076.0,26076.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F5,P5_6,5,500000,600000,7278,550096.0,557374.0,57374.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F5,P5_7,5,600000,700000,7278,640343.0,647621.0,47621.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F5,P5_8,8,700000,800000,7278,700000.0,707278.0,7278.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
