Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_22,8,1050000,1100000,6121,1059716.0,1065837.0,15837.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F1,P1_23,1,1100000,1150000,6121,1100000.0,1106121.0,6121.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F1,P1_24,1,1150000,1200000,6121,1193879.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F10,P10_1,1,0,400000,8915,51105.0,60020.0,60020.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F10,P10_2,8,400000,800000,8915,456202.0,465117.0,65117.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F10,P10_3,1,800000,1200000,8915,841747.0,850662.0,50662.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F11,P11_1,1,0,100000,9643,7641.0,17284.0,17284.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F11,P11_2,1,100000,200000,9643,143989.0,153632.0,53632.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,9643,,,,Optional Packets- Not Scheduled,No,N/A,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F11,P11_4,1,300000,400000,9643,368087.0,377730.0,77730.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F11,P11_5,1,400000,500000,9643,422270.0,431913.0,31913.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,9643,576487.0,586130.0,86130.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F11,P11_7,1,600000,700000,9643,632462.0,642105.0,42105.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F11,P11_8,1,700000,800000,9643,739235.0,748878.0,48878.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,9643,,,,Optional Packets- Not Scheduled,No,N/A,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F11,P11_10,1,900000,1000000,9643,944327.0,953970.0,53970.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F11,P11_11,1,1000000,1100000,9643,1030701.0,1040344.0,40344.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,9643,1116137.0,1125780.0,25780.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F12,P12_1,2,0,400000,2815,110077.0,112892.0,112892.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,2815,465213.0,468028.0,68028.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,2815,1005596.0,1008411.0,208411.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F13,P13_1,6,0,100000,7545,0.0,7545.0,7545.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F13,P13_2,6,100000,200000,7545,162539.0,170084.0,70084.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,7545,286322.0,293867.0,93867.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F13,P13_4,6,300000,400000,7545,343220.0,350765.0,50765.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F13,P13_5,6,400000,500000,7545,440820.0,448365.0,48365.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,7545,586226.0,593771.0,93771.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F13,P13_7,6,600000,700000,7545,642201.0,649746.0,49746.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F13,P13_8,6,700000,800000,7545,748974.0,756519.0,56519.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,7545,,,,Optional Packets- Not Scheduled,No,N/A,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F13,P13_10,6,900000,1000000,7545,960283.0,967828.0,67828.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F13,P13_11,6,1000000,1100000,7545,1077511.0,1085056.0,85056.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,7545,1125876.0,1133421.0,33421.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F14,P14_1,6,0,100000,4414,17380.0,21794.0,21794.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,4414,176333.0,180747.0,80747.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,4414,256864.0,261278.0,61278.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F14,P14_4,6,300000,400000,4414,363577.0,367991.0,67991.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,4414,448461.0,452875.0,52875.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,4414,529062.0,533476.0,33476.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F14,P14_7,6,600000,700000,4414,667584.0,671998.0,71998.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,4414,767482.0,771896.0,71896.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,4414,822533.0,826947.0,26947.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F14,P14_10,6,900000,1000000,4414,967924.0,972338.0,72338.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,4414,1051307.0,1055721.0,55721.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,4414,1151673.0,1156087.0,56087.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F15,P15_1,4,0,100000,10771,21890.0,32661.0,32661.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F15,P15_2,8,100000,200000,10771,,,,Optional Packets- Not Scheduled,No,N/A,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F15,P15_3,4,200000,300000,10771,209003.0,219774.0,19774.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F15,P15_4,4,300000,400000,10771,350861.0,361632.0,61632.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F15,P15_5,8,400000,500000,10771,,,,Optional Packets- Not Scheduled,No,N/A,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F15,P15_6,4,500000,600000,10771,501316.0,512087.0,12087.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F15,P15_7,4,600000,700000,10771,656717.0,667488.0,67488.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F15,P15_8,8,700000,800000,10771,756615.0,767386.0,67386.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F15,P15_9,4,800000,900000,10771,850758.0,861529.0,61529.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F15,P15_10,4,900000,1000000,10771,988487.0,999258.0,99258.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F15,P15_11,8,1000000,1100000,10771,1040440.0,1051211.0,51211.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F15,P15_12,4,1100000,1200000,10771,1156183.0,1166954.0,66954.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,9127,98365.0,107492.0,107492.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,9127,542383.0,551510.0,151510.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,9127,892706.0,901833.0,101833.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,9824,,,,Optional Packets- Not Scheduled,No,N/A,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,9824,71011.0,80835.0,30835.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F2,P2_3,6,100000,150000,9824,121719.0,131543.0,31543.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,9824,181585.0,191409.0,41409.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,9824,226829.0,236653.0,36653.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F2,P2_6,6,250000,300000,9824,261374.0,271198.0,21198.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,9824,300096.0,309920.0,9920.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,9824,390176.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F2,P2_9,6,400000,450000,9824,412350.0,422174.0,22174.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,9824,,,,Optional Packets- Not Scheduled,No,N/A,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,9824,518400.0,528224.0,28224.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F2,P2_12,6,550000,600000,9824,566567.0,576391.0,26391.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,9824,,,,Optional Packets- Not Scheduled,No,N/A,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,9824,674487.0,684311.0,34311.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F2,P2_15,6,700000,750000,9824,701905.0,711729.0,11729.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,9824,772734.0,782558.0,32558.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,9824,806460.0,816284.0,16284.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F2,P2_18,6,850000,900000,9824,861625.0,871449.0,21449.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,9824,910756.0,920580.0,20580.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,9824,972434.0,982258.0,32258.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,9824,1014628.0,1024452.0,24452.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,9824,,,,Optional Packets- Not Scheduled,No,N/A,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,9824,1106217.0,1116041.0,16041.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,9824,1175861.0,1185685.0,35685.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,646,44230.0,44876.0,44876.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,646,180843.0,181489.0,81489.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,646,219870.0,220516.0,20516.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,646,342478.0,343124.0,43124.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,646,452971.0,453617.0,53617.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,646,528320.0,528966.0,28966.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,646,649842.0,650488.0,50488.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,646,771992.0,772638.0,72638.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,646,827043.0,827689.0,27689.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,646,999354.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,646,1056485.0,1057131.0,57131.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,646,1150931.0,1151577.0,51577.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,8731,112988.0,121719.0,121719.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F4,P4_2,4,400000,800000,8731,491775.0,500506.0,100506.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,8731,901929.0,910660.0,110660.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,6057,80931.0,86988.0,86988.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F5,P5_2,2,100000,200000,6057,170180.0,176237.0,76237.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F5,P5_3,2,200000,300000,6057,236749.0,242806.0,42806.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,6057,325044.0,331101.0,31101.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F5,P5_5,2,400000,500000,6057,485622.0,491679.0,91679.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F5,P5_6,2,500000,600000,6057,554197.0,560254.0,60254.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,6057,615028.0,621085.0,21085.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F5,P5_8,2,700000,800000,6057,724271.0,730328.0,30328.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F5,P5_9,2,800000,900000,6057,816380.0,822437.0,22437.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,6057,926893.0,932950.0,32950.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F5,P5_11,2,1000000,1100000,6057,1024548.0,1030605.0,30605.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F5,P5_12,2,1100000,1200000,6057,1185781.0,1191838.0,91838.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F6,P6_1,5,0,100000,6037,44972.0,51009.0,51009.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F6,P6_2,5,100000,200000,6037,137856.0,143893.0,43893.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,6037,293963.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F6,P6_4,5,300000,400000,6037,384043.0,390080.0,90080.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F6,P6_5,5,400000,500000,6037,406217.0,412254.0,12254.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,6037,593867.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F6,P6_7,5,600000,700000,6037,650584.0,656621.0,56621.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F6,P6_8,5,700000,800000,6037,711825.0,717862.0,17862.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,6037,886573.0,892610.0,92610.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F6,P6_10,5,900000,1000000,6037,982354.0,988391.0,88391.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F6,P6_11,5,1000000,1100000,6037,1093963.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,6037,1133517.0,1139554.0,39554.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F7,P7_1,7,0,200000,11377,32757.0,44134.0,44134.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F7,P7_2,7,200000,400000,11377,242902.0,254279.0,54279.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,11377,,,,Optional Packets- Not Scheduled,No,N/A,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F7,P7_4,7,600000,800000,11377,690528.0,701905.0,101905.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F7,P7_5,7,800000,1000000,11377,827785.0,839162.0,39162.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,11377,,,,Optional Packets- Not Scheduled,No,N/A,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F8,P8_1,5,0,200000,2393,107588.0,109981.0,109981.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
F8,P8_2,5,200000,400000,2393,254375.0,256768.0,56768.0,Scheduled - Deadline Met,Yes,Yes,135.45053243637085,2.257508873939514,11,42.0,Gap Stable for 5 Checks
