Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_11,4,1000000,1100000,7449,1023524.0,1030973.0,30973.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,7449,1139728.0,1147177.0,47177.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F11,P11_1,7,0,100000,1492,12165.0,13657.0,13657.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F11,P11_2,7,100000,200000,1492,181969.0,183461.0,83461.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,1492,253791.0,255283.0,55283.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F11,P11_4,7,300000,400000,1492,368576.0,370068.0,70068.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F11,P11_5,7,400000,500000,1492,453072.0,454564.0,54564.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,1492,582558.0,584050.0,84050.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F11,P11_7,7,600000,700000,1492,621238.0,622730.0,22730.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F11,P11_8,7,700000,800000,1492,755984.0,757476.0,57476.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,1492,853791.0,855283.0,55283.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F11,P11_10,7,900000,1000000,1492,958064.0,959556.0,59556.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F11,P11_11,7,1000000,1100000,1492,1066359.0,1067851.0,67851.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,1492,1147273.0,1148765.0,48765.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,7146,,,,Optional Packets- Not Scheduled,No,N/A,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,7146,295055.0,302201.0,102201.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F12,P12_3,4,400000,600000,7146,454660.0,461806.0,61806.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,7146,686480.0,693626.0,93626.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,7146,896804.0,903950.0,103950.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F12,P12_6,4,1000000,1200000,7146,1047302.0,1054448.0,54448.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F13,P13_1,1,0,50000,7699,0.0,7699.0,7699.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F13,P13_2,1,50000,100000,7699,75085.0,82784.0,32784.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,7699,100000.0,107699.0,7699.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F13,P13_4,1,150000,200000,7699,167800.0,175499.0,25499.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F13,P13_5,1,200000,250000,7699,210317.0,218016.0,18016.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,7699,256518.0,264217.0,14217.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F13,P13_7,1,300000,350000,7699,306667.0,314366.0,14366.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F13,P13_8,1,350000,400000,7699,356411.0,364110.0,14110.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,7699,,,,Optional Packets- Not Scheduled,No,N/A,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F13,P13_10,1,450000,500000,7699,474137.0,481836.0,31836.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F13,P13_11,1,500000,550000,7699,506765.0,514464.0,14464.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,7699,585285.0,592984.0,42984.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F13,P13_13,1,600000,650000,7699,609073.0,616772.0,16772.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F13,P13_14,1,650000,700000,7699,678685.0,686384.0,36384.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,7699,700096.0,707795.0,7795.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F13,P13_16,1,750000,800000,7699,767431.0,775130.0,25130.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F13,P13_17,1,800000,850000,7699,800000.0,807699.0,7699.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,7699,858363.0,866062.0,16062.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F13,P13_19,1,900000,950000,7699,903950.0,911649.0,11649.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F13,P13_20,1,950000,1000000,7699,964022.0,971721.0,21721.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,7699,,,,Optional Packets- Not Scheduled,No,N/A,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F13,P13_22,1,1050000,1100000,7699,1079403.0,1087102.0,37102.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F13,P13_23,1,1100000,1150000,7699,1104370.0,1112069.0,12069.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,7699,1150000.0,1157699.0,7699.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,9763,,,,Optional Packets- Not Scheduled,No,N/A,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F14,P14_2,1,100000,200000,9763,146377.0,156140.0,56140.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,9763,230013.0,239776.0,39776.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,9763,380481.0,390244.0,90244.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F14,P14_5,1,400000,500000,9763,443213.0,452976.0,52976.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,9763,524877.0,534640.0,34640.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,9763,,,,Optional Packets- Not Scheduled,No,N/A,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F14,P14_8,1,700000,800000,9763,757572.0,767335.0,67335.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,9763,812165.0,821928.0,21928.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,9763,982134.0,991897.0,91897.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F14,P14_11,1,1000000,1100000,9763,1037443.0,1047206.0,47206.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,9763,1181319.0,1191082.0,91082.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F15,P15_1,2,0,200000,10650,82880.0,93530.0,93530.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,10650,329450.0,340100.0,140100.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,10650,,,,Optional Packets- Not Scheduled,No,N/A,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F15,P15_4,2,600000,800000,10650,737693.0,748343.0,148343.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,10650,916019.0,926669.0,126669.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,10650,,,,Optional Packets- Not Scheduled,No,N/A,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,9815,156140.0,165955.0,165955.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,9815,492580.0,502395.0,102395.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,9815,,,,Optional Packets- Not Scheduled,No,N/A,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,8614,27658.0,36272.0,36272.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,8614,320740.0,329354.0,129354.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,8614,,,,Optional Packets- Not Scheduled,No,N/A,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,8614,658074.0,666688.0,66688.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,8614,949354.0,957968.0,157968.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,8614,,,,Optional Packets- Not Scheduled,No,N/A,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F3,P3_1,6,0,400000,1749,166051.0,167800.0,167800.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,1749,429912.0,431661.0,31661.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,1749,856518.0,858267.0,58267.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,8279,66710.0,74989.0,74989.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F4,P4_2,1,200000,400000,8279,280306.0,288585.0,88585.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,8279,534736.0,543015.0,143015.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,8279,649699.0,657978.0,57978.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F4,P4_5,1,800000,1000000,8279,882151.0,890430.0,90430.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,8279,1124979.0,1133258.0,133258.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F5,P5_1,2,0,100000,1043,36368.0,37411.0,37411.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F5,P5_2,2,100000,200000,1043,137693.0,138736.0,38736.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,1043,255379.0,256422.0,56422.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F5,P5_4,2,300000,400000,1043,340196.0,341239.0,41239.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F5,P5_5,2,400000,500000,1043,431757.0,432800.0,32800.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,1043,584146.0,585189.0,85189.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F5,P5_7,2,600000,700000,1043,636745.0,637788.0,37788.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F5,P5_8,2,700000,800000,1043,796287.0,797330.0,97330.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,1043,855379.0,856422.0,56422.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F5,P5_10,2,900000,1000000,1043,948215.0,949258.0,49258.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F5,P5_11,2,1000000,1100000,1043,1067947.0,1068990.0,68990.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,1043,1148861.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F6,P6_1,4,0,50000,4274,7795.0,12069.0,12069.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F6,P6_2,4,50000,100000,4274,62340.0,66614.0,16614.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,4274,107795.0,112069.0,12069.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F6,P6_4,4,150000,200000,4274,193874.0,198148.0,48148.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F6,P6_5,4,200000,250000,4274,218112.0,222386.0,22386.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,4274,264313.0,268587.0,18587.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F6,P6_7,4,300000,350000,4274,302297.0,306571.0,6571.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F6,P6_8,4,350000,400000,4274,364206.0,368480.0,18480.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,4274,400000.0,404274.0,4274.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F6,P6_10,4,450000,500000,4274,481932.0,486206.0,36206.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F6,P6_11,4,500000,550000,4274,502395.0,506669.0,6669.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,4274,593080.0,597354.0,47354.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F6,P6_13,4,600000,650000,4274,616868.0,621142.0,21142.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F6,P6_14,4,650000,700000,4274,674315.0,678589.0,28589.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,4274,707891.0,712165.0,12165.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F6,P6_16,4,750000,800000,4274,785543.0,789817.0,39817.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F6,P6_17,4,800000,850000,4274,807795.0,812069.0,12069.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,4274,866158.0,870432.0,20432.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F6,P6_19,4,900000,950000,4274,911745.0,916019.0,16019.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F6,P6_20,4,950000,1000000,4274,959652.0,963926.0,13926.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,4274,1000000.0,1004274.0,4274.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F6,P6_22,4,1050000,1100000,4274,1093572.0,1097846.0,47846.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F6,P6_23,4,1100000,1150000,4274,1100000.0,1104274.0,4274.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,4274,1157795.0,1162069.0,12069.0,Scheduled - Deadline Met,Yes,Yes,144.1089916229248,2.4018165270487466,11,45.0,Gap Stable for 5 Checks
