Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_24,2,1150000,1200000,9338,1168282.0,1177620.0,27620.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,655,120217.0,120872.0,120872.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,655,510280.0,510935.0,110935.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,655,857202.0,857857.0,57857.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,5697,18410.0,24107.0,24107.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,5697,477214.0,482911.0,82911.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,5697,839467.0,845164.0,45164.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,942,36098.0,37040.0,37040.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F5,P5_2,2,100000,200000,942,149532.0,150474.0,50474.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F5,P5_3,2,200000,300000,942,250096.0,251038.0,51038.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,942,389528.0,390470.0,90470.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F5,P5_5,2,400000,500000,942,439843.0,440785.0,40785.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F5,P5_6,2,500000,600000,942,564351.0,565293.0,65293.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,942,689624.0,690566.0,90566.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F5,P5_8,2,700000,800000,942,789624.0,790566.0,90566.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F5,P5_9,2,800000,900000,942,833278.0,834220.0,34220.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,942,980496.0,981438.0,81438.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F5,P5_11,2,1000000,1100000,942,1011268.0,1012210.0,12210.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F5,P5_12,2,1100000,1200000,942,1148962.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,5055,30947.0,36002.0,36002.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F6,P6_2,5,100000,200000,5055,157561.0,162616.0,62616.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F6,P6_3,5,200000,300000,5055,230675.0,235730.0,35730.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,5055,384377.0,389432.0,89432.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F6,P6_5,5,400000,500000,5055,440881.0,445936.0,45936.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F6,P6_6,5,500000,600000,5055,551195.0,556250.0,56250.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,5055,,,,Optional Packets- Not Scheduled,No,N/A,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F6,P6_8,5,700000,800000,5055,738678.0,743733.0,43733.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F6,P6_9,5,800000,900000,5055,834316.0,839371.0,39371.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,5055,931201.0,936256.0,36256.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F6,P6_11,5,1000000,1100000,5055,1093935.0,1098990.0,98990.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F6,P6_12,5,1100000,1200000,5055,1177716.0,1182771.0,82771.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F7,P7_1,2,0,100000,6648,24203.0,30851.0,30851.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,6648,172146.0,178794.0,78794.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F7,P7_3,2,200000,300000,6648,212928.0,219576.0,19576.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F7,P7_4,2,300000,400000,6648,338390.0,345038.0,45038.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,6648,,,,Optional Packets- Not Scheduled,No,N/A,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F7,P7_6,2,500000,600000,6648,556346.0,562994.0,62994.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F7,P7_7,2,600000,700000,6648,668610.0,675258.0,75258.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,6648,743829.0,750477.0,50477.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F7,P7_9,2,800000,900000,6648,825273.0,831921.0,31921.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F7,P7_10,2,900000,1000000,6648,947218.0,953866.0,53866.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,6648,1037579.0,1044227.0,44227.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F7,P7_12,2,1100000,1200000,6648,1142218.0,1148866.0,48866.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F8,P8_1,7,0,100000,1165,17149.0,18314.0,18314.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,1165,178890.0,180055.0,80055.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F8,P8_3,7,200000,300000,1165,251134.0,252299.0,52299.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F8,P8_4,7,300000,400000,1165,357843.0,359008.0,59008.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,1165,400000.0,401165.0,1165.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F8,P8_6,7,500000,600000,1165,563090.0,564255.0,64255.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F8,P8_7,7,600000,700000,1165,634666.0,635831.0,35831.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,1165,750573.0,751738.0,51738.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F8,P8_9,7,800000,900000,1165,832017.0,833182.0,33182.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F8,P8_10,7,900000,1000000,1165,971956.0,973121.0,73121.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,1165,1044323.0,1045488.0,45488.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F8,P8_12,7,1100000,1200000,1165,1130619.0,1131784.0,31784.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
F9,P9_1,6,0,50000,6895,10158.0,17053.0,17053.0,Scheduled - Deadline Met,Yes,Yes,184.53979563713074,3.0756632606188457,11,37.0,Gap Stable for 5 Checks
