Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,800000,900000,7187,,,,Optional Packets- Not Scheduled,No,N/A,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F10,P10_10,7,900000,1000000,7187,909224.0,916411.0,16411.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F10,P10_11,7,1000000,1100000,7187,1026010.0,1033197.0,33197.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,7187,1107659.0,1114846.0,14846.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F11,P11_1,6,0,200000,8207,95767.0,103974.0,103974.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F11,P11_2,6,200000,400000,8207,325839.0,334046.0,134046.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,8207,480551.0,488758.0,88758.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F11,P11_4,6,600000,800000,8207,684230.0,692437.0,92437.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F11,P11_5,6,800000,1000000,8207,962205.0,970412.0,170412.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,8207,1087942.0,1096149.0,96149.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F12,P12_1,2,0,400000,7141,144918.0,152059.0,152059.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,7141,,,,Optional Packets- Not Scheduled,No,N/A,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,7141,998135.0,1005276.0,205276.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F13,P13_1,3,0,50000,9032,16565.0,25597.0,25597.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F13,P13_2,3,50000,100000,9032,86735.0,95767.0,45767.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,9032,,,,Optional Packets- Not Scheduled,No,N/A,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F13,P13_4,3,150000,200000,9032,179128.0,188160.0,38160.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F13,P13_5,3,200000,250000,9032,228624.0,237656.0,37656.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,9032,,,,Optional Packets- Not Scheduled,No,N/A,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F13,P13_7,3,300000,350000,9032,316807.0,325839.0,25839.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F13,P13_8,3,350000,400000,9032,387021.0,396053.0,46053.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,9032,,,,Optional Packets- Not Scheduled,No,N/A,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F13,P13_10,3,450000,500000,9032,471423.0,480455.0,30455.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F13,P13_11,3,500000,550000,9032,519717.0,528749.0,28749.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,9032,588528.0,597560.0,47560.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F13,P13_13,3,600000,650000,9032,635469.0,644501.0,44501.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F13,P13_14,3,650000,700000,9032,671347.0,680379.0,30379.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,9032,740872.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F13,P13_16,3,750000,800000,9032,782488.0,791520.0,41520.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F13,P13_17,3,800000,850000,9032,800000.0,809032.0,9032.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,9032,867267.0,876299.0,26299.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F13,P13_19,3,900000,950000,9032,900000.0,909032.0,9032.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F13,P13_20,3,950000,1000000,9032,978071.0,987103.0,37103.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,9032,,,,Optional Packets- Not Scheduled,No,N/A,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F13,P13_22,3,1050000,1100000,9032,1058838.0,1067870.0,17870.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F13,P13_23,3,1100000,1150000,9032,1134016.0,1143048.0,43048.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,9032,1180800.0,1189832.0,39832.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,10133,,,,Optional Packets- Not Scheduled,No,N/A,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F14,P14_2,6,100000,200000,10133,168899.0,179032.0,79032.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F14,P14_3,6,200000,300000,10133,218395.0,228528.0,28528.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,10133,355718.0,365851.0,65851.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F14,P14_5,6,400000,500000,10133,403851.0,413984.0,13984.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F14,P14_6,6,500000,600000,10133,543240.0,553373.0,53373.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,10133,,,,Optional Packets- Not Scheduled,No,N/A,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F14,P14_8,6,700000,800000,10133,714491.0,724624.0,24624.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F14,P14_9,6,800000,900000,10133,843499.0,853632.0,53632.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,10133,930902.0,941035.0,41035.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F14,P14_11,6,1000000,1100000,10133,1011930.0,1022063.0,22063.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F14,P14_12,6,1100000,1200000,10133,1170571.0,1180704.0,80704.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,3755,36488.0,40243.0,40243.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F15,P15_2,5,50000,100000,3755,62479.0,66234.0,16234.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F15,P15_3,5,100000,150000,3755,103974.0,107729.0,7729.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,3755,188256.0,192011.0,42011.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F15,P15_5,5,200000,250000,3755,204000.0,207755.0,7755.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F15,P15_6,5,250000,300000,3755,257728.0,261483.0,11483.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,3755,341323.0,345078.0,45078.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F15,P15_8,5,350000,400000,3755,396149.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F15,P15_9,5,400000,450000,3755,400000.0,403755.0,3755.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,3755,488854.0,492609.0,42609.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F15,P15_11,5,500000,550000,3755,539389.0,543144.0,43144.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F15,P15_12,5,550000,600000,3755,562650.0,566405.0,16405.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,3755,600000.0,603755.0,3755.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F15,P15_14,5,650000,700000,3755,680475.0,684230.0,34230.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F15,P15_15,5,700000,750000,3755,700096.0,703851.0,3851.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,3755,750000.0,753755.0,3755.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F15,P15_17,5,800000,850000,3755,809128.0,812883.0,12883.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F15,P15_18,5,850000,900000,3755,853728.0,857483.0,7483.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,3755,916507.0,920262.0,20262.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F15,P15_20,5,950000,1000000,3755,994380.0,998135.0,48135.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F15,P15_21,5,1000000,1050000,3755,1022159.0,1025914.0,25914.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,3755,1096245.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F15,P15_23,5,1100000,1150000,3755,1143144.0,1146899.0,46899.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F15,P15_24,5,1150000,1200000,3755,1166720.0,1170475.0,20475.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,11989,132833.0,144822.0,144822.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F16,P16_2,2,400000,800000,11989,504598.0,516587.0,116587.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,11989,,,,Optional Packets- Not Scheduled,No,N/A,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F2,P2_1,4,0,400000,3034,83701.0,86735.0,86735.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F2,P2_2,4,400000,800000,3034,516683.0,519717.0,119717.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,3034,864137.0,867171.0,67171.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,6462,,,,Optional Packets- Not Scheduled,No,N/A,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F3,P3_2,3,200000,400000,6462,261483.0,267945.0,67945.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F3,P3_3,3,400000,600000,6462,431907.0,438369.0,38369.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,6462,734314.0,740776.0,140776.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F3,P3_5,3,800000,1000000,6462,857483.0,863945.0,63945.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F3,P3_6,3,1000000,1200000,6462,1005372.0,1011834.0,11834.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,10247,52232.0,62479.0,62479.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,10247,,,,Optional Packets- Not Scheduled,No,N/A,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F4,P4_3,4,800000,1200000,10247,888288.0,898535.0,98535.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,8937,67385.0,76322.0,76322.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,8937,462390.0,471327.0,71327.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,8937,,,,Optional Packets- Not Scheduled,No,N/A,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,10448,,,,Optional Packets- Not Scheduled,No,N/A,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F6,P6_2,4,100000,200000,10448,122289.0,132737.0,32737.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F6,P6_3,4,200000,300000,10448,207851.0,218299.0,18299.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,10448,345174.0,355622.0,55622.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F6,P6_5,4,400000,500000,10448,421363.0,431811.0,31811.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F6,P6_6,4,500000,600000,10448,528845.0,539293.0,39293.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,10448,603851.0,614299.0,14299.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F6,P6_8,4,700000,800000,10448,703947.0,714395.0,14395.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F6,P6_9,4,800000,900000,10448,812979.0,823427.0,23427.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,10448,920358.0,930806.0,30806.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F6,P6_11,4,1000000,1100000,10448,1033293.0,1043741.0,43741.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F6,P6_12,4,1100000,1200000,10448,1146995.0,1157443.0,57443.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F7,P7_1,4,0,100000,7467,9002.0,16469.0,16469.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F7,P7_2,4,100000,200000,7467,161336.0,168803.0,68803.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,7467,268041.0,275508.0,75508.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F7,P7_4,4,300000,400000,7467,309244.0,316711.0,16711.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F7,P7_5,4,400000,500000,7467,445646.0,453113.0,53113.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,7467,566501.0,573968.0,73968.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F7,P7_7,4,600000,700000,7467,692533.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F7,P7_8,4,700000,800000,7467,765744.0,773211.0,73211.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,7467,,,,Optional Packets- Not Scheduled,No,N/A,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F7,P7_10,4,900000,1000000,7467,970508.0,977975.0,77975.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F7,P7_11,4,1000000,1100000,7467,1051018.0,1058485.0,58485.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,7467,1100096.0,1107563.0,7563.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F8,P8_1,5,0,200000,10699,25693.0,36392.0,36392.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F8,P8_2,5,200000,400000,10699,237752.0,248451.0,48451.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,10699,,,,Optional Packets- Not Scheduled,No,N/A,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F8,P8_4,5,600000,800000,10699,660648.0,671347.0,71347.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F8,P8_5,5,800000,1000000,10699,823523.0,834222.0,34222.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,10699,1077147.0,1087846.0,87846.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F9,P9_1,8,0,100000,9085,,,,Optional Packets- Not Scheduled,No,N/A,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F9,P9_2,2,100000,200000,9085,152155.0,161240.0,61240.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F9,P9_3,2,200000,300000,9085,248547.0,257632.0,57632.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F9,P9_4,8,300000,400000,9085,365947.0,375032.0,75032.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F9,P9_5,2,400000,500000,9085,453209.0,462294.0,62294.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F9,P9_6,2,500000,600000,9085,553469.0,562554.0,62554.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F9,P9_7,8,600000,700000,9085,614395.0,623480.0,23480.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F9,P9_8,2,700000,800000,9085,773307.0,782392.0,82392.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
F9,P9_9,2,800000,900000,9085,834318.0,843403.0,43403.0,Scheduled - Deadline Met,Yes,Yes,85.94484066963196,1.4324140111605326,11,34.0,Gap Stable for 5 Checks
