Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_22,8,1050000,1100000,8647,,,,Optional Packets- Not Scheduled,No,N/A,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F12,P12_23,4,1100000,1150000,8647,1115975.0,1124622.0,24622.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F12,P12_24,4,1150000,1200000,8647,1164124.0,1172771.0,22771.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,1660,86445.0,88105.0,88105.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F13,P13_2,5,400000,800000,1660,657737.0,659397.0,259397.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F13,P13_3,5,800000,1200000,1660,971403.0,973063.0,173063.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F14,P14_1,6,0,50000,8831,1724.0,10555.0,10555.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F14,P14_2,6,50000,100000,8831,60027.0,68858.0,18858.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,8831,,,,Optional Packets- Not Scheduled,No,N/A,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F14,P14_4,6,150000,200000,8831,154087.0,162918.0,12918.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F14,P14_5,6,200000,250000,8831,236613.0,245444.0,45444.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,8831,,,,Optional Packets- Not Scheduled,No,N/A,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F14,P14_7,6,300000,350000,8831,323716.0,332547.0,32547.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F14,P14_8,6,350000,400000,8831,350082.0,358913.0,8913.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,8831,,,,Optional Packets- Not Scheduled,No,N/A,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F14,P14_10,6,450000,500000,8831,489404.0,498235.0,48235.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F14,P14_11,6,500000,550000,8831,517309.0,526140.0,26140.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,8831,591169.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F14,P14_13,6,600000,650000,8831,629742.0,638573.0,38573.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F14,P14_14,6,650000,700000,8831,691169.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,8831,724700.0,733531.0,33531.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F14,P14_16,6,750000,800000,8831,791169.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F14,P14_17,6,800000,850000,8831,818927.0,827758.0,27758.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,8831,891169.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F14,P14_19,6,900000,950000,8831,929476.0,938307.0,38307.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F14,P14_20,6,950000,1000000,8831,982330.0,991161.0,41161.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,8831,1015247.0,1024078.0,24078.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F14,P14_22,6,1050000,1100000,8831,1091073.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F14,P14_23,6,1100000,1150000,8831,1100000.0,1108831.0,8831.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,8831,1180908.0,1189739.0,39739.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,8153,292701.0,300854.0,300854.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,8153,638669.0,646822.0,246822.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,8153,,,,Optional Packets- Not Scheduled,No,N/A,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F16,P16_1,7,0,100000,6952,25060.0,32012.0,32012.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,6952,184209.0,191161.0,91161.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F16,P16_3,7,200000,300000,6952,270502.0,277454.0,77454.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F16,P16_4,7,300000,400000,6952,316668.0,323620.0,23620.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,6952,456190.0,463142.0,63142.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F16,P16_6,7,500000,600000,6952,510261.0,517213.0,17213.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F16,P16_7,7,600000,700000,6952,684121.0,691073.0,91073.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,6952,745985.0,752937.0,52937.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F16,P16_9,7,800000,900000,6952,827854.0,834806.0,34806.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F16,P16_10,7,900000,1000000,6952,973063.0,980015.0,80015.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,6952,1045369.0,1052321.0,52321.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F16,P16_12,7,1100000,1200000,6952,1108927.0,1115879.0,15879.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F2,P2_1,6,0,100000,2123,57808.0,59931.0,59931.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,2123,149624.0,151747.0,51747.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,2123,203578.0,205701.0,5701.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F2,P2_4,6,300000,400000,2123,347863.0,349986.0,49986.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,2123,432776.0,434899.0,34899.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,2123,588950.0,591073.0,91073.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F2,P2_7,6,600000,700000,2123,673159.0,675282.0,75282.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,2123,788950.0,791073.0,91073.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,2123,887275.0,889398.0,89398.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F2,P2_10,6,900000,1000000,2123,980111.0,982234.0,82234.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,2123,1088854.0,1090977.0,90977.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,2123,1178689.0,1180812.0,80812.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,2148,84201.0,86349.0,86349.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F3,P3_2,2,100000,200000,2148,151843.0,153991.0,53991.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,2148,268258.0,270406.0,70406.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,2148,377220.0,379368.0,79368.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F3,P3_5,2,400000,500000,2148,420450.0,422598.0,22598.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,2148,534979.0,537127.0,37127.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,2148,615343.0,617491.0,17491.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F3,P3_8,2,700000,800000,2148,708743.0,710891.0,10891.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,2148,834902.0,837050.0,37050.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,2148,915343.0,917491.0,17491.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F3,P3_11,2,1000000,1100000,2148,1081547.0,1083695.0,83695.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,2148,1172867.0,1175015.0,75015.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F4,P4_1,4,0,100000,10088,14876.0,24964.0,24964.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,10088,174025.0,184113.0,84113.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F4,P4_3,4,200000,300000,10088,226429.0,236517.0,36517.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F4,P4_4,4,300000,400000,10088,300950.0,311038.0,11038.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,10088,446006.0,456094.0,56094.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F4,P4_6,4,500000,600000,10088,548930.0,559018.0,59018.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F4,P4_7,4,600000,700000,10088,659397.0,669485.0,69485.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,10088,735801.0,745889.0,45889.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F4,P4_9,4,800000,900000,10088,808743.0,818831.0,18831.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F4,P4_10,4,900000,1000000,10088,954852.0,964940.0,64940.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,10088,1035185.0,1045273.0,45273.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F4,P4_12,4,1100000,1200000,10088,1153940.0,1164028.0,64028.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,11015,43119.0,54134.0,54134.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,11015,499246.0,510261.0,110261.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,11015,,,,Optional Packets- Not Scheduled,No,N/A,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,10915,32108.0,43023.0,43023.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F6,P6_2,8,100000,200000,10915,163014.0,173929.0,73929.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F6,P6_3,6,200000,300000,10915,257247.0,268162.0,68162.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,10915,333274.0,344189.0,44189.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F6,P6_5,8,400000,500000,10915,434995.0,445910.0,45910.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F6,P6_6,6,500000,600000,10915,574361.0,585276.0,85276.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,10915,646822.0,657737.0,57737.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F6,P6_8,8,700000,800000,10915,,,,Optional Packets- Not Scheduled,No,N/A,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F6,P6_9,6,800000,900000,10915,861017.0,871932.0,71932.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,10915,943841.0,954756.0,54756.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F6,P6_11,8,1000000,1100000,10915,1024174.0,1035089.0,35089.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F6,P6_12,6,1100000,1200000,10915,1136425.0,1147340.0,47340.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F7,P7_1,6,0,100000,3482,54230.0,57712.0,57712.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F7,P7_2,6,100000,200000,3482,146046.0,149528.0,49528.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,3482,200000.0,203482.0,3482.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F7,P7_4,6,300000,400000,3482,344285.0,347767.0,47767.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F7,P7_5,6,400000,500000,3482,429198.0,432680.0,32680.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,3482,585372.0,588854.0,88854.0,Scheduled - Deadline Met,Yes,Yes,191.8883728981018,3.1981395483016968,11,41.0,Gap Stable for 5 Checks
